Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.0559;6.51034;-84.6706;2.97766;110.589;2.62621;0;0;5.28271e-10;0.01;0;4.96045;100;0;-1-1;-1
1000;1;-42.3387;-45.8954;-116.659;8.21204;2319.75;4.97017;0;0;0.1;0.01;0;3.68481;1;0;-1-1;-1
1000;2;-36.112;-19.9913;-107.824;9.87469;4033.29;6.03769;0;0;0.1;0.01;0;5.43743;0;0;-1-1;-1
1000;3;-41.6647;6.485;-102.921;10.0698;4277.08;6.14279;0;0;0.1;0.01;0;6.62493;0;0;-1-1;-1
1000;4;-64.1371;40.0633;-98.8492;8.4022;2484.66;5.13383;0;0;0.1;0.01;0;4.31935;0;0;-1-1;-1
1000;5;-19.5822;-55.0294;-110.179;10.1637;4397.85;6.19124;0;0;0.1;0.01;0;3.88113;0;0;-1-1;-1
1000;6;-34.6619;-31.2816;-120.954;10.013;4205.18;6.11732;0;0;0.1;0.01;0;3.36904;0;0;-1-1;-1
1000;7;-22.8742;-16.0062;-117.811;9.93786;4111.18;6.06576;0;0;0.1;0.01;0;4.57125;0;0;-1-1;-1
1000;8;-25.9553;15.4994;-97.1605;10.0519;4254.33;6.13255;0;0;0.1;0.01;0;8.12039;0;0;-1-1;-1
1000;9;-36.8476;37.8436;-109.211;10.0935;4307.34;6.17198;0;0;0.1;0.01;0;3.82547;0;0;-1-1;-1
1000;10;-8.35899;-66.934;-105.057;9.77503;3912.4;5.97678;0;0;0.1;0.01;0;4.26625;0;0;-1-1;-1
1000;11;-15.8173;-34.0083;-115.063;2.20303;44.787;2.10635;0;0;1.26496e-15;0.01;0;5.25568;100;0;-1-1;-1
1000;12;-8.84471;-13.0693;-106.415;10.1203;4341.8;6.17396;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
1000;13;-3.87588;3.03052;-124.96;9.16777;3227.6;5.6407;0;0;0.1;0.01;0;2.51652;0;0;-1-1;-1
1000;14;12.4365;34.1355;-120.751;9.09738;3153.82;5.59437;0;0;0.1;0.01;0;4.04395;0;0;-1-1;-1
1000;15;-7.73162;57.1545;-117.408;8.18754;2299.05;4.9668;0;0;0.1;0.01;0;2.00952;1;0;-1-1;-1
1000;16;10.663;-68.0782;-112.992;8.83186;2885.66;5.42762;0;0;0.1;0.01;0;3.31979;0;0;-1-1;-1
1000;17;3.8991;-15.8587;-134.155;8.56786;2634.55;5.26371;0;0;0.1;0.01;0;0.926947;0;0;-1-1;-1
1000;18;22.8548;2.51143;-122.123;10.0284;4224.62;6.12981;0;0;0.1;0.01;0;3.5992;0;0;-1-1;-1
1000;19;8.80573;8.61838;-115.363;10.0001;4188.87;6.12866;0;0;0.1;0.01;0;5.92568;0;0;-1-1;-1
1000;20;28.255;37.2306;-120.59;10.0725;4280.59;6.14544;0;0;0.1;0.01;0;5.17527;0;0;-1-1;-1
1000;21;2.53308;45.7196;-114.229;9.68142;3801.08;5.94919;0;0;0.1;0.01;0;4.41535;0;0;-1-1;-1
1000;22;25.6421;-64.0107;-107.604;10.1972;4441.56;6.21219;0;0;0.1;0.01;0;5.15222;0;0;-1-1;-1
1000;23;16.4205;-54.4872;-118.469;8.90803;2960.97;5.47181;0;0;0.1;0.01;0;2.97896;0;0;-1-1;-1
1000;24;33.4022;-8.69403;-114.942;9.90659;4072.5;6.05422;0;0;0.1;0.01;0;4.16133;0;0;-1-1;-1
1000;25;33.4404;9.28358;-108.523;10.0153;4208.06;6.11881;0;0;0.1;0.01;0;6.70722;0;0;-1-1;-1
1000;26;37.2336;26.2746;-110.528;10.0243;4219.36;6.126;0;0;0.1;0.01;0;6.03009;0;0;-1-1;-1
1000;27;51.9219;62.2123;-100.123;8.18691;2298.52;4.97798;0;0;0.1;0.01;0;3.53386;1;0;-1-1;-1
1000;28;40.8157;-61.7446;-102.947;8.47948;2553.85;5.1986;0;0;0.1;0.01;0;4.24188;0;0;-1-1;-1
1000;29;53.1887;-23.5748;-109.089;9.80373;3946.95;6.004;0;0;0.1;0.01;0;4.35132;0;0;-1-1;-1
1000;30;73.2058;-0.519772;-109.215;9.04257;3097.16;5.55949;0;0;0.1;0.01;0;3.03688;0;0;-1-1;-1
1000;31;49.3727;33.1192;-118.985;9.40406;3483.65;5.77853;0;0;0.1;0.01;0;3.44402;0;0;-1-1;-1
1000;32;35.9766;51.1805;-124.083;8.70653;2764.55;5.32795;0;0;0.1;0.01;0;2.33351;0;0;-1-1;-1
1000;33;-86.8913;-30.8817;-76.0367;10.2391;4496.5;6.22229;0;0;0.1;0.01;0;5.97114;0;0;-1-1;-1
1000;34;-91.4326;-46.4663;-72.4186;8.31924;2411.79;5.06708;0;0;0.1;0.01;0;2.37393;0;0;-1-1;-1
1000;35;-74.3866;-40.9767;-88.4358;10.2143;4463.94;6.2213;0;0;0.1;0.01;0;5.70183;0;0;-1-1;-1
1000;36;-88.5165;-3.68233;-86.8892;9.81553;3961.23;6.0186;0;0;0.1;0.01;0;4.02036;0;0;-1-1;-1
1000;37;-58.2951;3.61394;-74.6076;9.5817;3684.82;5.88301;0;0;0.1;0.01;0;8.6213;0;0;-1-1;-1
1000;38;-66.7153;55.4544;-96.7173;10.0022;4191.51;6.11139;0;0;0.1;0.01;0;3.70953;0;0;-1-1;-1
1000;39;-59.6906;71.113;-96.7697;10.2241;4476.81;6.21816;0;0;0.1;0.01;0;4.28964;0;0;-1-1;-1
1000;40;-63.3347;-66.0618;-77.1711;10.1156;4335.71;6.17373;0;0;0.1;0.01;0;4.6992;0;0;-1-1;-1
1000;41;-59.0848;-44.7756;-99.4103;10.2252;4478.17;6.23459;0;0;0.1;0.01;0;3.9886;0;0;-1-1;-1
1000;42;-50.0014;-24.0023;-100.263;9.67076;3788.52;5.93562;0;0;0.1;0.01;0;5.54028;0;0;-1-1;-1
1000;43;-52.6259;2.70597;-90.4634;9.85733;4012.05;6.04029;0;0;0.1;0.01;0;7.02557;0;0;-1-1;-1
1000;44;-71.971;16.3162;-93.1643;9.85153;4004.97;6.01209;0;0;0.1;0.01;0;5.09222;0;0;-1-1;-1
1000;45;-47.3342;58.457;-98.0526;10.2267;4480.13;6.22824;0;0;0.1;0.01;0;5.48275;0;0;-1-1;-1
1000;46;-40.8596;74.4882;-99.6474;9.91196;4079.13;6.06631;0;0;0.1;0.01;0;4.56316;0;0;-1-1;-1
1000;47;-29.361;-91.6198;-100.758;9.92711;4097.86;6.07843;0;0;0.1;0.01;0;2.52807;0;0;-1-1;-1
1000;48;-49.4363;-56.6992;-107.327;9.59881;3704.6;5.9024;0;0;0.1;0.01;0;3.23314;0;0;-1-1;-1
1000;49;-34.1295;-30.4116;-94.7686;9.99333;4180.41;6.12014;0;0;0.1;0.01;0;6.56232;0;0;-1-1;-1
1000;50;-42.0177;-10.467;-95.0096;9.70242;3825.86;5.96244;0;0;0.1;0.01;0;6.51654;0;0;-1-1;-1
1000;51;-42.1922;18.0572;-90.5552;10.1924;4435.29;6.20982;0;0;0.1;0.01;0;8.31722;0;0;-1-1;-1
1000;52;-37.8632;44.4467;-94.4223;8.56038;2627.65;5.25179;0;0;0.1;0.01;0;6.02514;0;0;-1-1;-1
1000;53;-29.739;59.6072;-97.2553;10.2353;4491.54;6.21336;0;0;0.1;0.01;0;6.40939;0;0;-1-1;-1
1000;54;-36.0166;82.9123;-86.118;8.20554;2314.25;4.97651;0;0;0.1;0.01;0;5.48647;1;0;-1-1;-1
