Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2419;-5.09893;-82.5062;9.28273;3350.55;5.6996;0;0;0.1;0.01;0;3.66872;0;0;-1-1;-1
240;1;-36.6017;-29.7774;-88.4244;10.2264;4479.84;6.19295;0;0;0.1;0.01;0;4.13445;0;0;-1-1;-1
240;2;-35.2133;-12.8563;-83.5103;9.40238;3481.79;5.74667;0;0;0.1;0.01;0;5.5132;0;0;-1-1;-1
240;3;-35.7383;3.65419;-83.5742;9.78136;3920;5.97725;0;0;0.1;0.01;0;5.20518;0;0;-1-1;-1
240;4;-40.3927;25.6152;-80.3114;8.17702;2290.2;4.93968;0;0;0.1;0.01;0;2.71988;1;0;-1-1;-1
240;5;-20.2944;-39.6252;-88.9508;9.95452;4131.89;6.04827;0;0;0.1;0.01;0;4.36705;0;0;-1-1;-1
240;6;-20.4088;-23.2123;-85.6256;9.68722;3807.91;5.93005;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
240;7;-21.0827;-6.21864;-84.2355;9.6903;3811.54;5.90261;0;0;0.1;0.01;0;5.86913;0;0;-1-1;-1
240;8;-20.3505;9.90302;-83.3702;9.8196;3966.16;5.97951;0;0;0.1;0.01;0;5.41718;0;0;-1-1;-1
240;9;-16.9323;26.4032;-84.5328;9.85855;4013.54;6.0049;0;0;0.1;0.01;0;4.41526;0;0;-1-1;-1
240;10;-19.3809;-54.0583;-80.7871;9.13448;3192.56;5.62142;0;0;0.1;0.01;0;3.93594;0;0;-1-1;-1
240;11;-6.00771;-30.3013;-92.338;9.92014;4089.23;6.04985;0;0;0.1;0.01;0;4.15263;0;0;-1-1;-1
240;12;-6.01319;-13.5637;-86.4093;9.80778;3951.86;5.99113;0;0;0.1;0.01;0;6.67073;0;0;-1-1;-1
240;13;-10.0479;1.56284;-92.3652;8.34066;2430.47;5.05947;0;0;0.1;0.01;0;3.16072;0;0;-1-1;-1
240;14;-0.192329;25.186;-90.6272;8.4124;2493.72;5.13046;0;0;0.1;0.01;0;3.98141;0;0;-1-1;-1
240;15;-5.5397;39.3464;-85.2285;10.1423;4370.21;6.14423;0;0;0.1;0.01;0;4.41146;0;0;-1-1;-1
240;16;6.53795;-48.0313;-87.6269;8.19834;2308.16;4.94948;0;0;0.1;0.01;0;2.17397;1;0;-1-1;-1
240;17;5.12322;-18.1724;-96.4813;8.20347;2312.5;4.95056;0;0;0.1;0.01;0;2.69222;1;0;-1-1;-1
240;18;9.83851;-8.1294;-84.9963;9.71117;3836.22;5.94138;0;0;0.1;0.01;0;5.62713;0;0;-1-1;-1
240;19;9.10831;13.1631;-84.0033;9.68971;3810.84;5.93292;0;0;0.1;0.01;0;5.27631;0;0;-1-1;-1
240;20;13.7681;29.7595;-83.6406;9.74665;3878.42;5.94388;0;0;0.1;0.01;0;5.60144;0;0;-1-1;-1
240;21;11.7614;40.8651;-95.8092;9.07704;3132.72;5.59351;0;0;0.1;0.01;0;1.40684;0;0;-1-1;-1
240;22;22.5253;-47.8737;-84.2524;10.0218;4216.2;6.07858;0;0;0.1;0.01;0;4.63081;0;0;-1-1;-1
240;23;21.3569;-38.6251;-98.3169;8.20184;2311.12;4.94973;0;0;0.1;0.01;0;1.29585;1;0;-1-1;-1
240;24;23.9984;-16.4327;-84.9157;9.58972;3694.08;5.85756;0;0;0.1;0.01;0;5.62149;0;0;-1-1;-1
240;25;23.4343;1.77693;-84.7003;9.66266;3779.02;5.91982;0;0;0.1;0.01;0;5.48121;0;0;-1-1;-1
240;26;27.1586;18.9665;-83.3931;9.75689;3890.65;5.95428;0;0;0.1;0.01;0;5.97146;0;0;-1-1;-1
240;27;25.0026;43.5988;-85.4188;10.2094;4457.41;6.18739;0;0;0.1;0.01;0;3.44991;0;0;-1-1;-1
240;28;38.4538;-47.8138;-92.515;8.16097;2276.74;4.93295;0;0;0.1;0.01;0;1.33101;1;0;-1-1;-1
240;29;38.6499;-23.7844;-84.2398;9.33641;3409.01;5.69766;0;0;0.1;0.01;0;4.52123;0;0;-1-1;-1
240;30;49.748;-3.67216;-83.4759;8.38497;2469.41;5.10736;0;0;0.1;0.01;0;3.47757;0;0;-1-1;-1
240;31;39.0897;18.8;-94.131;8.7895;2844.34;5.3921;0;0;0.1;0.01;0;3.14016;0;0;-1-1;-1
240;32;38.0747;32.9077;-98.9474;8.1975;2307.45;4.9488;0;0;0.1;0.01;0;1.33772;1;0;-1-1;-1
240;33;-72.4528;-15.1173;-68.8174;10.0031;4192.63;6.07884;0;0;0.1;0.01;0;2.61536;0;0;-1-1;-1
240;34;-57.949;-44.2089;-67.7949;10.2738;4542.36;6.21021;0;0;0.1;0.01;0;4.18825;0;0;-1-1;-1
