Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.6517;7.50288;-85.5441;4.00157;268.398;3.10565;0;0;3.97425e-06;0.01;0;4.8556;100;0;-1-1;-1
920;1;-33.8016;-44.3481;-111.294;10.2629;4527.95;6.22441;0;0;0.1;0.01;0;4.79685;0;0;-1-1;-1
920;2;-35.4215;-19.684;-105.089;9.61405;3722.26;5.89297;0;0;0.1;0.01;0;6.91589;0;0;-1-1;-1
920;3;-40.0651;7.37883;-100.5;9.8749;4033.54;6.04122;0;0;0.1;0.01;0;6.57915;0;0;-1-1;-1
920;4;-62.8986;40.6776;-97.5957;8.18729;2298.84;4.9743;0;0;0.1;0.01;0;4.11405;1;0;-1-1;-1
920;5;-18.3806;-53.2586;-111.453;10.008;4198.81;6.11255;0;0;0.1;0.01;0;3.37466;0;0;-1-1;-1
920;6;-33.9361;-28.2778;-119.006;9.79892;3941.16;6.00389;0;0;0.1;0.01;0;3.19936;0;0;-1-1;-1
920;7;-22.2686;-15.6589;-114.829;9.70477;3828.64;5.93717;0;0;0.1;0.01;0;4.55927;0;0;-1-1;-1
920;8;-25.7837;16.1847;-94.7781;9.85582;4010.21;6.02883;0;0;0.1;0.01;0;7.24464;0;0;-1-1;-1
920;9;-35.6807;37.1594;-107.035;9.91995;4089;6.08527;0;0;0.1;0.01;0;3.52371;0;0;-1-1;-1
920;10;-6.60799;-62.9849;-103.919;9.46685;3553.9;5.80198;0;0;0.1;0.01;0;4.05949;0;0;-1-1;-1
920;11;-15.8439;-33.6525;-113.41;2.71688;84.0044;2.46412;0;0;9.51648e-12;0.01;0;4.38447;100;0;-1-1;-1
920;12;-8.47307;-12.0279;-103.284;9.94969;4125.88;6.08747;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
920;13;-4.62724;4.77992;-121.165;8.70601;2764.05;5.34574;0;0;0.1;0.01;0;2.21193;0;0;-1-1;-1
920;14;11.7899;32.1979;-118.905;8.61281;2676.23;5.28412;0;0;0.1;0.01;0;3.24096;0;0;-1-1;-1
920;15;-8.01069;51.2498;-104.253;10.222;4473.98;6.21868;0;0;0.1;0.01;0;4.82317;0;0;-1-1;-1
920;16;10.6136;-67.4314;-110.132;8.36779;2454.26;5.10519;0;0;0.1;0.01;0;2.72484;0;0;-1-1;-1
920;17;4.19698;-16.9044;-132.463;8.227;2332.45;4.98433;0;0;0.1;0.01;0;0.667147;1;0;-1-1;-1
920;18;21.0916;1.45405;-119.056;9.82558;3973.4;6.02383;0;0;0.1;0.01;0;3.66244;0;0;-1-1;-1
920;19;8.32955;8.54971;-112.069;9.78341;3922.46;6.01712;0;0;0.1;0.01;0;5.90009;0;0;-1-1;-1
920;20;27.0564;36.1568;-116.19;9.88279;4043.22;6.04644;0;0;0.1;0.01;0;4.98719;0;0;-1-1;-1
920;21;5.17766;44.6227;-112.343;9.34436;3417.72;5.75629;0;0;0.1;0.01;0;3.81736;0;0;-1-1;-1
920;22;25.6526;-63.0954;-106.691;10.0508;4252.92;6.14059;0;0;0.1;0.01;0;4.90651;0;0;-1-1;-1
920;23;15.1928;-54.4453;-115.545;8.41443;2495.53;5.14232;0;0;0.1;0.01;0;2.73314;0;0;-1-1;-1
920;24;32.5281;-8.55956;-112.07;9.65613;3771.36;5.91624;0;0;0.1;0.01;0;3.90874;0;0;-1-1;-1
920;25;31.7331;8.77651;-107.736;9.80321;3946.33;6.0068;0;0;0.1;0.01;0;6.31658;0;0;-1-1;-1
920;26;36.3304;25.9394;-106.674;9.82012;3966.79;6.01872;0;0;0.1;0.01;0;6.54836;0;0;-1-1;-1
920;27;44.6545;53.1652;-99.1916;10.2232;4475.64;6.23909;0;0;0.1;0.01;0;5.67632;0;0;-1-1;-1
920;28;39.9565;-60.339;-100.883;8.19354;2304.11;4.96988;0;0;0.1;0.01;0;4.70396;1;0;-1-1;-1
920;29;53.5741;-23.5656;-107.036;9.50541;3597.5;5.83606;0;0;0.1;0.01;0;4.06836;0;0;-1-1;-1
920;30;70.5033;2.01052;-103.21;8.5552;2622.89;5.24264;0;0;0.1;0.01;0;3.3003;0;0;-1-1;-1
920;31;48.8277;31.131;-116.128;8.99466;3048.2;5.52978;0;0;0.1;0.01;0;3.20688;0;0;-1-1;-1
920;32;35.8642;51.409;-119.102;8.26289;2363.12;5.00886;0;0;0.1;0.01;0;2.24263;0;0;-1-1;-1
920;33;-84.0668;-29.9155;-74.6557;10.109;4327.22;6.15783;0;0;0.1;0.01;0;6.10303;0;0;-1-1;-1
920;34;-88.9008;-44.5848;-69.3736;8.18002;2292.72;4.96988;0;0;0.1;0.01;0;2.18567;1;0;-1-1;-1
920;35;-72.3404;-39.6794;-87.1701;10.0772;4286.51;6.15518;0;0;0.1;0.01;0;5.74284;0;0;-1-1;-1
920;36;-86.606;-3.22513;-87.3288;9.53335;3629.32;5.86101;0;0;0.1;0.01;0;3.75024;0;0;-1-1;-1
920;37;-58.3647;4.75963;-73.978;9.21998;3283.05;5.67055;0;0;0.1;0.01;0;7.39136;0;0;-1-1;-1
