Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.1654;4.23409;-89.5561;7.48197;1754.43;4.74138;0;0;0.0288261;0.01;0;4.8594;100;0;-1-1;-1
840;1;-33.3736;-42.0353;-109.477;10.1426;4370.52;6.16317;0;0;0.1;0.01;0;4.48875;0;0;-1-1;-1
840;2;-34.2717;-18.4683;-102.259;9.26315;3329.39;5.68749;0;0;0.1;0.01;0;6.91304;0;0;-1-1;-1
840;3;-37.4204;6.88334;-96.7887;9.60681;3713.86;5.89362;0;0;0.1;0.01;0;7.03971;0;0;-1-1;-1
840;4;-57.2878;42.5152;-91.6146;10.2229;4475.21;6.23203;0;0;0.1;0.01;0;6.22452;0;0;-1-1;-1
840;5;-17.4939;-50.2666;-110.738;9.79269;3933.64;5.99732;0;0;0.1;0.01;0;2.48038;0;0;-1-1;-1
840;6;-32.8375;-25.9528;-115.846;9.50511;3597.16;5.83903;0;0;0.1;0.01;0;3.15359;0;0;-1-1;-1
840;7;-20.3669;-15.0941;-110.589;9.39049;3468.6;5.75511;0;0;0.1;0.01;0;4.62337;0;0;-1-1;-1
840;8;-25.2478;16.2147;-90.7041;9.58736;3691.35;5.8789;0;0;0.1;0.01;0;7.84555;0;0;-1-1;-1
840;9;-34.8041;39.6833;-103.015;9.6832;3803.17;5.95873;0;0;0.1;0.01;0;3.22671;0;0;-1-1;-1
840;10;-7.72762;-60.4794;-100.916;9.05607;3111.06;5.55676;0;0;0.1;0.01;0;3.87821;0;0;-1-1;-1
840;11;-14.5483;-33.4442;-111.274;3.5293;184.143;2.89906;0;0;7.15941e-08;0.01;0;3.50217;100;0;-1-1;-1
840;12;-7.52641;-11.8508;-99.6849;9.71484;3840.56;5.96116;0;0;0.1;0.01;0;7.34382;0;0;-1-1;-1
840;13;-5.3453;4.35431;-117.525;8.26237;2362.66;5.01128;0;0;0.1;0.01;0;2.07302;0;0;-1-1;-1
840;14;11.3931;29.0036;-116.969;8.21283;2320.43;4.98316;0;0;0.1;0.01;0;2.15705;1;0;-1-1;-1
840;15;-9.47349;49.4443;-101.138;10.0911;4304.32;6.15436;0;0;0.1;0.01;0;5.02991;0;0;-1-1;-1
840;16;11.8902;-65.9129;-106.745;8.18133;2293.83;4.96867;0;0;0.1;0.01;0;2.13421;1;0;-1-1;-1
840;17;4.56381;-17.5351;-121.371;10.2856;4558.05;6.24796;0;0;0.1;0.01;0;1.87445;0;0;-1-1;-1
840;18;20.411;1.49167;-114.689;9.54837;3646.5;5.87013;0;0;0.1;0.01;0;3.79786;0;0;-1-1;-1
840;19;7.19544;8.87197;-109.772;9.48707;3576.72;5.85332;0;0;0.1;0.01;0;5.44574;0;0;-1-1;-1
840;20;25.0895;34.4586;-111.642;9.62215;3731.68;5.90268;0;0;0.1;0.01;0;4.21833;0;0;-1-1;-1
840;21;3.91224;46.6418;-109.881;8.90284;2955.79;5.48533;0;0;0.1;0.01;0;2.93712;0;0;-1-1;-1
840;22;26.7566;-62.0189;-104.168;9.84733;3999.85;6.03463;0;0;0.1;0.01;0;4.78698;0;0;-1-1;-1
840;23;15.9838;-53.6865;-112.659;8.17921;2292.04;4.97273;0;0;0.1;0.01;0;2.62084;1;0;-1-1;-1
840;24;31.8829;-8.28393;-108.151;9.31861;3389.55;5.72011;0;0;0.1;0.01;0;3.9443;0;0;-1-1;-1
840;25;31.8265;7.93204;-104.386;9.51292;3606.04;5.84446;0;0;0.1;0.01;0;6.35403;0;0;-1-1;-1
840;26;36.2628;24.5487;-104.618;9.54162;3638.78;5.86352;0;0;0.1;0.01;0;6.01262;0;0;-1-1;-1
840;27;45.2176;53.8067;-95.712;10.0916;4305.02;6.1793;0;0;0.1;0.01;0;5.40213;0;0;-1-1;-1
840;28;42.8758;-57.3733;-95.6718;10.229;4483.26;6.22287;0;0;0.1;0.01;0;3.68586;0;0;-1-1;-1
840;29;54.0252;-24.8222;-105.524;9.10515;3161.92;5.59658;0;0;0.1;0.01;0;3.79242;0;0;-1-1;-1
840;30;68.3592;6.69528;-98.0828;8.21188;2319.61;4.983;0;0;0.1;0.01;0;2.85837;1;0;-1-1;-1
840;31;48.8353;32.0211;-112.197;8.51906;2589.79;5.21326;0;0;0.1;0.01;0;3.26405;0;0;-1-1;-1
840;32;38.513;51.7541;-119.356;8.18533;2297.19;4.97216;0;0;0.1;0.01;0;0.720777;1;0;-1-1;-1
840;33;-80.586;-26.7919;-72.0092;9.92838;4099.44;6.06353;0;0;0.1;0.01;0;5.76988;0;0;-1-1;-1
840;34;-78.3214;-47.4972;-70.4887;10.2115;4460.18;6.22226;0;0;0.1;0.01;0;3.79504;0;0;-1-1;-1
840;35;-70.9112;-38.0836;-85.7891;9.88742;4048.9;6.05771;0;0;0.1;0.01;0;5.55442;0;0;-1-1;-1
840;36;-84.9512;-5.6577;-86.564;9.15532;3214.47;5.63608;0;0;0.1;0.01;0;3.28502;0;0;-1-1;-1
