Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.7724;-4.50732;-84.0088;10.0602;4264.86;6.14473;0;0;0.1;0.01;0;4.29669;0;0;-1-1;-1
480;1;-28.5278;-36.5469;-101.582;8.77325;2828.59;5.35944;0;0;0.1;0.01;0;3.79704;0;0;-1-1;-1
480;2;-38.6638;-13.4611;-87.8854;10.1361;4362.14;6.16464;0;0;0.1;0.01;0;5.87045;0;0;-1-1;-1
480;3;-38.4406;4.92986;-86.2112;10.2608;4525.2;6.23662;0;0;0.1;0.01;0;5.60307;0;0;-1-1;-1
480;4;-49.0421;30.8262;-83.8184;9.18359;3244.34;5.66512;0;0;0.1;0.01;0;4.57226;0;0;-1-1;-1
480;5;-16.225;-46.0599;-101.468;8.19795;2307.83;4.96244;0;0;0.1;0.01;0;2.39257;1;0;-1-1;-1
480;6;-23.4899;-22.8173;-94.1884;10.2248;4477.62;6.22097;0;0;0.1;0.01;0;6.17894;0;0;-1-1;-1
480;7;-23.8428;-5.2788;-89.6833;10.2386;4495.78;6.20857;0;0;0.1;0.01;0;5.34193;0;0;-1-1;-1
480;8;-21.1892;10.0049;-86.4316;10.2937;4568.79;6.23975;0;0;0.1;0.01;0;4.32543;0;0;-1-1;-1
480;9;-24.1652;34.3804;-88.3107;8.16352;2278.88;4.95074;0;0;0.1;0.01;0;3.48669;1;0;-1-1;-1
480;10;-19.8593;-60.4273;-86.744;10.0259;4221.36;6.1316;0;0;0.1;0.01;0;3.27251;0;0;-1-1;-1
480;11;-13.7643;-31.9247;-104.505;8.18032;2292.98;4.96435;0;0;0.1;0.01;0;3.84965;1;0;-1-1;-1
480;12;-8.95961;-12.3266;-87.552;8.15791;2274.18;4.95378;0;0;0.1;0.01;0;6.35326;1;0;-1-1;-1
480;13;-10.7747;2.46937;-98.071;9.6521;3766.64;5.90969;0;0;0.1;0.01;0;2.96651;0;0;-1-1;-1
480;14;2.04875;25.9345;-97.409;9.63987;3752.34;5.93178;0;0;0.1;0.01;0;3.64314;0;0;-1-1;-1
480;15;-11.9402;43.4246;-87.7757;8.6567;2717.35;5.30517;0;0;0.1;0.01;0;4.73438;0;0;-1-1;-1
480;16;9.41052;-55.3822;-86.5605;9.44857;3533.35;5.81361;0;0;0.1;0.01;0;4.99202;0;0;-1-1;-1
480;17;5.24232;-17.7351;-106.499;9.40097;3480.21;5.77157;0;0;0.1;0.01;0;2.44491;0;0;-1-1;-1
480;18;12.2092;-6.47811;-95.5951;10.2335;4489.09;6.2247;0;0;0.1;0.01;0;4.31553;0;0;-1-1;-1
480;19;11.9194;12.9048;-87.3279;10.2226;4474.76;6.22138;0;0;0.1;0.01;0;5.52532;0;0;-1-1;-1
480;20;14.1493;30.5237;-87.0102;10.2519;4513.43;6.22271;0;0;0.1;0.01;0;7.13658;0;0;-1-1;-1
480;21;14.6909;40.1408;-101.927;9.98991;4176.12;6.11808;0;0;0.1;0.01;0;3.01197;0;0;-1-1;-1
480;22;23.1981;-55.4902;-94.8027;8.22065;2327.06;4.97061;0;0;0.1;0.01;0;3.10745;1;0;-1-1;-1
480;23;15.8985;-42.111;-97.7946;9.45345;3538.83;5.83244;0;0;0.1;0.01;0;4.05994;0;0;-1-1;-1
480;24;26.0125;-16.3272;-91.0506;10.2032;4449.42;6.19785;0;0;0.1;0.01;0;4.94257;0;0;-1-1;-1
480;25;27.2862;1.22236;-88.3856;10.2313;4486.18;6.22439;0;0;0.1;0.01;0;6.18041;0;0;-1-1;-1
480;26;29.3295;18.7769;-88.2032;10.2524;4514.06;6.22598;0;0;0.1;0.01;0;6.48799;0;0;-1-1;-1
480;27;40.619;48.3587;-91.0596;8.62083;2683.71;5.30469;0;0;0.1;0.01;0;3.36246;0;0;-1-1;-1
480;28;37.9658;-53.4432;-91.0613;9.17132;3231.35;5.63506;0;0;0.1;0.01;0;4.08419;0;0;-1-1;-1
480;29;39.6917;-26.1906;-88.6793;10.0907;4303.85;6.13443;0;0;0.1;0.01;0;6.63462;0;0;-1-1;-1
480;30;56.4956;-2.01124;-90.7686;9.63905;3751.39;5.93004;0;0;0.1;0.01;0;3.57702;0;0;-1-1;-1
480;31;40.7531;22.1877;-101.272;9.88659;4047.88;6.04833;0;0;0.1;0.01;0;3.23584;0;0;-1-1;-1
480;32;37.7461;38.7763;-103.886;9.48618;3575.71;5.83533;0;0;0.1;0.01;0;2.5668;0;0;-1-1;-1
480;33;-78.8963;-24.9866;-72.8304;8.21766;2324.52;4.97261;0;0;0.1;0.01;0;2.34222;1;0;-1-1;-1
480;34;-69.8034;-45.169;-68.2887;9.08868;3144.79;5.59667;0;0;0.1;0.01;0;3.22464;0;0;-1-1;-1
480;35;-61.4645;-42.2479;-81.793;8.20862;2316.85;4.96504;0;0;0.1;0.01;0;2.68611;1;0;-1-1;-1
480;36;-62.8222;-16.2037;-74.0742;10.0942;4308.28;6.13493;0;0;0.1;0.01;0;6.11697;0;0;-1-1;-1
480;37;-63.0684;0.524702;-69.3362;9.97219;4153.93;6.10608;0;0;0.1;0.01;0;6.5311;0;0;-1-1;-1
480;38;-63.1518;42.6113;-80.6322;10.1946;4438.17;6.1977;0;0;0.1;0.01;0;2.86655;0;0;-1-1;-1
480;39;-56.8778;64.5409;-76.7618;8.23674;2340.75;4.9836;0;0;0.1;0.01;0;3.35817;1;0;-1-1;-1
480;40;-49.8691;-58.4904;-70.9118;8.1567;2273.17;4.95152;0;0;0.1;0.01;0;3.11049;1;0;-1-1;-1
480;41;-47.2683;-37.3136;-82.457;8.22584;2331.47;4.97534;0;0;0.1;0.01;0;5.74641;0;0;-1-1;-1
480;42;-45.3998;-16.5262;-72.6393;10.0095;4200.79;6.12222;0;0;0.1;0.01;0;7.45627;0;0;-1-1;-1
480;43;-44.2913;-0.402848;-70.4423;10.0797;4289.69;6.14149;0;0;0.1;0.01;0;7.90408;0;0;-1-1;-1
480;44;-52.6061;12.9244;-77.901;10.1521;4382.85;6.18418;0;0;0.1;0.01;0;6.08753;0;0;-1-1;-1
480;45;-47.4113;46.165;-80.6191;8.22857;2333.79;4.97697;0;0;0.1;0.01;0;4.00944;1;0;-1-1;-1
480;46;-40.3812;60.3305;-75.2091;10.1278;4351.5;6.15684;0;0;0.1;0.01;0;6.1526;0;0;-1-1;-1
480;47;-31.188;-70.1843;-74.6441;10.219;4470.11;6.21711;0;0;0.1;0.01;0;4.65077;0;0;-1-1;-1
480;48;-32.6546;-42.3074;-86.813;10.0087;4199.71;6.10497;0;0;0.1;0.01;0;6.08893;0;0;-1-1;-1
480;49;-32.7078;-27.4509;-77.7898;10.2272;4480.78;6.22148;0;0;0.1;0.01;0;7.70185;0;0;-1-1;-1
480;50;-29.2735;-10.3277;-73.1323;10.0865;4298.42;6.14881;0;0;0.1;0.01;0;7.78126;0;0;-1-1;-1
480;51;-36.6322;13.7204;-72.7673;8.21071;2318.62;4.96482;0;0;0.1;0.01;0;7.41181;1;0;-1-1;-1
480;52;-35.1343;37.4491;-79.1285;9.3019;3371.35;5.70743;0;0;0.1;0.01;0;5.54217;0;0;-1-1;-1
480;53;-27.6274;50.7441;-78.8161;8.21278;2320.38;4.97019;0;0;0.1;0.01;0;5.60818;1;0;-1-1;-1
480;54;-31.4659;73.1872;-69.2115;8.72597;2783.1;5.35756;0;0;0.1;0.01;0;5.2136;0;0;-1-1;-1
480;55;-17.488;-78.7298;-80.353;8.9621;3015.21;5.52866;0;0;0.1;0.01;0;2.31865;0;0;-1-1;-1
480;56;-12.9809;-51.3789;-66.5936;10.1846;4425.05;6.1947;0;0;0.1;0.01;0;8.11282;0;0;-1-1;-1
480;57;-20.0301;-38.1669;-79.3577;8.148;2265.9;4.94627;0;0;0.1;0.01;0;5.44896;1;0;-1-1;-1
480;58;-7.43782;-17.4415;-74.0456;8.19486;2305.23;4.96253;0;0;0.1;0.01;0;7.17052;1;0;-1-1;-1
480;59;-13.6064;5.52399;-69.3595;8.24047;2343.93;4.99251;0;0;0.1;0.01;0;6.5128;0;0;-1-1;-1
480;60;-12.5392;21.4679;-71.4379;10.2537;4515.7;6.22203;0;0;0.1;0.01;0;7.60163;0;0;-1-1;-1
480;61;-17.7275;38.6855;-73.5954;10.2844;4556.42;6.25008;0;0;0.1;0.01;0;7.0374;0;0;-1-1;-1
480;62;-19.6736;55.7788;-90.7506;8.74495;2801.31;5.3597;0;0;0.1;0.01;0;2.61201;0;0;-1-1;-1
480;63;0.272745;-66.7622;-68.9396;8.1655;2280.54;4.95433;0;0;0.1;0.01;0;4.64036;1;0;-1-1;-1
480;64;2.04944;-44.0092;-74.3492;8.13445;2254.62;4.93965;0;0;0.1;0.01;0;6.50065;1;0;-1-1;-1
480;65;-7.86156;-28.7609;-85.7266;9.90016;4064.57;6.0615;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
480;66;4.78521;-12.7897;-81.6761;8.98482;3038.2;5.53864;0;0;0.1;0.01;0;6.67698;0;0;-1-1;-1
480;67;1.50243;11.0157;-72.522;10.0765;4285.62;6.15697;0;0;0.1;0.01;0;7.81166;0;0;-1-1;-1
480;68;-2.87005;31.8247;-81.4282;10.1836;4423.74;6.21817;0;0;0.1;0.01;0;6.85206;0;0;-1-1;-1
480;69;0.0873583;51.0511;-81.4302;8.2152;2322.43;4.96909;0;0;0.1;0.01;0;4.8533;1;0;-1-1;-1
