Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.6194;-6.54222;-82.8824;8.51325;2584.49;5.1262;0;0;0.1;0.01;0;2.82941;0;0;-1-1;-1
80;1;-36.1362;-29.621;-85.8302;9.98202;4166.23;6.03084;0;0;0.1;0.01;0;4.09167;0;0;-1-1;-1
80;2;-34.0534;-13.6066;-84.2777;8.57854;2644.41;5.18331;0;0;0.1;0.01;0;4.8775;0;0;-1-1;-1
80;3;-34.1009;1.85682;-81.8202;9.19331;3254.65;5.59539;0;0;0.1;0.01;0;4.99676;0;0;-1-1;-1
80;4;-33.7261;18.9324;-83.8888;10.1167;4337.14;6.1034;0;0;0.1;0.01;0;3.68094;0;0;-1-1;-1
80;5;-20.8542;-39.2775;-86.498;9.50722;3599.55;5.75938;0;0;0.1;0.01;0;3.98019;0;0;-1-1;-1
80;6;-20.8484;-23.0873;-84.0876;9.02235;3076.43;5.5005;0;0;0.1;0.01;0;5.71007;0;0;-1-1;-1
80;7;-20.4705;-6.63376;-83.4346;9.00011;3053.74;5.46635;0;0;0.1;0.01;0;5.02991;0;0;-1-1;-1
80;8;-19.6348;10.5563;-83.1879;9.21788;3280.82;5.59698;0;0;0.1;0.01;0;5.12654;0;0;-1-1;-1
80;9;-19.3969;27.5903;-81.9541;9.34056;3413.56;5.6691;0;0;0.1;0.01;0;4.55752;0;0;-1-1;-1
80;10;-14.6597;-55.4457;-81.7318;8.26121;2361.67;4.97078;0;0;0.1;0.01;0;2.48646;1;0;-1-1;-1
80;11;-6.45678;-30.8457;-87.9526;9.457;3542.82;5.74432;0;0;0.1;0.01;0;4.73485;0;0;-1-1;-1
80;12;-7.10497;-15.0114;-85.3627;9.20134;3263.18;5.60038;0;0;0.1;0.01;0;5.32076;0;0;-1-1;-1
80;13;-5.08179;1.75564;-85.5696;10.2476;4507.73;6.1755;0;0;0.1;0.01;0;4.42433;0;0;-1-1;-1
80;14;-4.81053;19.2903;-84.2288;10.2552;4517.71;6.17809;0;0;0.1;0.01;0;5.45491;0;0;-1-1;-1
80;15;-5.49411;36.8213;-82.0245;9.83991;3990.82;5.94665;0;0;0.1;0.01;0;4.68048;0;0;-1-1;-1
80;16;8.40064;-39.5993;-82.5684;10.1597;4392.76;6.12878;0;0;0.1;0.01;0;4.77936;0;0;-1-1;-1
80;17;8.10927;-21.8387;-83.4199;10.166;4400.87;6.13035;0;0;0.1;0.01;0;6.41116;0;0;-1-1;-1
80;18;12.207;-6.03361;-83.7667;9.06134;3116.49;5.52103;0;0;0.1;0.01;0;4.04145;0;0;-1-1;-1
80;19;9.61251;11.4365;-82.2595;9.03172;3086.03;5.50649;0;0;0.1;0.01;0;4.93134;0;0;-1-1;-1
80;20;9.81458;28.151;-83.1519;9.12114;3178.6;5.54323;0;0;0.1;0.01;0;6.0516;0;0;-1-1;-1
80;21;11.9489;39.1581;-94.0991;8.20469;2313.53;4.93821;0;0;0.1;0.01;0;1.97987;1;0;-1-1;-1
80;22;23.2937;-48.5973;-81.6497;9.62146;3730.89;5.82074;0;0;0.1;0.01;0;3.90875;0;0;-1-1;-1
80;23;23.6933;-32.1979;-88.7967;10.1624;4396.26;6.12802;0;0;0.1;0.01;0;4.29214;0;0;-1-1;-1
80;24;24.2685;-16.5637;-82.6556;8.81027;2864.55;5.3602;0;0;0.1;0.01;0;5.92907;0;0;-1-1;-1
80;25;24.0241;3.72376;-82.8402;8.92837;2981.3;5.45074;0;0;0.1;0.01;0;5.18661;0;0;-1-1;-1
80;26;23.6586;19.8857;-83.0695;9.15436;3213.45;5.56612;0;0;0.1;0.01;0;5.09326;0;0;-1-1;-1
80;27;23.2848;37.9383;-82.9837;9.95346;4130.58;6.0172;0;0;0.1;0.01;0;5.52535;0;0;-1-1;-1
80;28;38.4532;-40.3532;-83.1196;10.0814;4291.91;6.08442;0;0;0.1;0.01;0;3.72664;0;0;-1-1;-1
80;29;37.4811;-23.9949;-82.1928;8.54941;2617.56;5.15603;0;0;0.1;0.01;0;4.54272;0;0;-1-1;-1
80;30;37.694;-7.31788;-84.7888;10.2576;4520.91;6.18111;0;0;0.1;0.01;0;4.01075;0;0;-1-1;-1
80;31;40.6802;15.4043;-92.987;8.15534;2272.03;4.91287;0;0;0.1;0.01;0;1.57654;1;0;-1-1;-1
80;32;37.7155;29.8728;-86.5281;10.1573;4389.63;6.12638;0;0;0.1;0.01;0;3.58981;0;0;-1-1;-1
80;33;-70.3226;-13.8282;-68.5907;9.58135;3684.42;5.80541;0;0;0.1;0.01;0;2.4701;0;0;-1-1;-1
80;34;-57.8806;-43.2337;-69.2936;10.0647;4270.62;6.07287;0;0;0.1;0.01;0;3.1926;0;0;-1-1;-1
80;35;-58.8489;-25.8499;-71.2649;9.50407;3595.99;5.75525;0;0;0.1;0.01;0;4.41089;0;0;-1-1;-1
