Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.0434;-13.7977;-106.387;5.68282;768.741;3.97995;0;0;0.000344564;0.01;0;2.71759;100;0;-1-1;-1
1280;1;-69.7106;-42.6998;-105.76;9.60134;3707.53;5.91398;0;0;0.1;0.01;0;4.45283;0;74;-1-1;-1
1280;2;-46.9654;-15.7714;-124.893;8.22563;2331.29;4.98333;0;0;0.1;0.01;0;1.97994;1;1192;-1-1;-1
1280;3;-47.3772;5.36009;-119.877;8.90453;2957.48;5.48712;0;0;0.1;0.01;0;3.59043;0;0;-1-1;-1
1280;2057;8.9231;-43.5907;-62.4285;8.20252;2311.69;4.97472;0;0;0.1;0.01;0;7.656;1;1208;-1-1;-1
1280;5;-30.7157;-64.2629;-115.988;8.98611;3039.51;5.539;0;0;0.1;0.01;0;3.84342;0;0;-1-1;-1
1280;6;-29.6863;-49.2469;-112.856;8.35873;2446.3;5.10611;0;0;0.1;0.01;0;6.33761;0;0;-1-1;-1
1280;7;-15.3502;-28.2871;-130.017;8.49164;2564.86;5.19803;0;0;0.1;0.01;0;3.69753;0;0;-1-1;-1
1280;8;-40.4202;17.6218;-126.083;8.64824;2709.39;5.32058;0;0;0.1;0.01;0;2.62318;0;0;-1-1;-1
1280;9;-32.6609;41.1787;-109.466;8.94359;2996.57;5.5083;0;0;0.1;0.01;0;5.57719;0;0;-1-1;-1
1280;10;-21.1949;-81.3023;-105.526;8.13662;2256.42;4.95094;0;0;0.1;0.01;0;1.3586;1;1220;-1-1;-1
1280;11;-5.25166;-53.4464;-122.786;8.81526;2869.42;5.40489;0;0;0.1;0.01;0;4.08639;0;0;-1-1;-1
1280;12;-25.8313;-36.7738;-122.399;8.75106;2807.18;5.36731;0;0;0.1;0.01;0;3.97901;0;0;-1-1;-1
1280;1697;9.145;104.439;29.1451;8.59538;2660.02;5.27307;0;0;0.1;0.01;0;7.21225;0;0;-1-1;-1
1280;14;-1.13619;30.3921;-120.335;8.43935;2517.77;5.29031;0;0;0.0288261;0.01;0;4.67619;100;0;-1-1;-1
1280;15;3.40641;46.3297;-115.474;9.37164;3447.75;5.78074;0;0;0.1;0.01;0;5.5767;0;66;-1-1;-1
1280;16;8.43435;-81.0542;-107.567;10.3235;4608.63;6.32625;0;0;0.000141169;0.01;0;3.65501;101;56;-1-1;-1
1280;17;17.5981;-31.5356;-118.264;10.1007;4316.57;6.18098;0;0;0.0186895;0.01;0;5.96508;101;62;-1-1;-1
1280;18;19.701;-14.9176;-94.2101;8.73136;2788.27;5.35093;0;0;0.1;0.01;0;7.21741;0;0;-1-1;-1
1280;19;35.6915;9.72443;-114.74;8.42451;2504.51;5.14745;0;0;0.1;0.01;0;7.54304;0;0;-1-1;-1
1280;20;21.1276;37.46;-128.188;8.53532;2604.64;5.24948;0;0;0.1;0.01;0;2.59199;0;0;-1-1;-1
1280;1658;-38.038;-105.381;-1.80253;8.78901;2843.86;5.42901;0;0;0.1;0.01;0;7.89764;0;0;-1-1;-1
1280;22;42.0362;-70.8257;-112.47;9.14355;3202.09;5.63819;0;0;0.1;0.01;0;2.11698;0;0;-1-1;-1
1280;23;21.7962;-55.4935;-119.193;10.3138;4595.61;6.28903;0;0;0.00319756;0.01;0;3.84666;101;62;-1-1;-1
1280;24;30.7206;-16.7603;-105.233;8.4426;2520.68;5.15123;0;0;0.1;0.01;0;6.13228;0;0;-1-1;-1
1280;25;42.7911;-9.46258;-129.428;8.34689;2435.92;5.09089;0;0;0.1;0.01;0;1.56161;0;0;-1-1;-1
1280;2543;4.55571;-59.7809;25.8;9.74618;3877.86;5.9646;0;0;0.1;0.01;0;8.20255;0;0;-1-1;-1
1280;27;37.2248;32.8722;-128.578;9.61943;3728.53;5.90864;0;0;0.1;0.01;0;3.09084;0;0;-1-1;-1
1280;3474;-65.0842;31.8636;-44.3598;8.49281;2565.92;5.2154;0;0;0.1;0.01;0;6.71079;0;0;-1-1;-1
1280;29;46.2822;-24.5042;-96.4166;10.6523;5063.09;6.49436;0;0;0.0010506;0.01;0;7.49472;101;0;-1-1;-1
1280;30;50.2201;9.39764;-123.342;10.3415;4632.72;6.30413;0;0;0.004985;0.01;0;5.19672;101;0;-1-1;-1
1280;31;56.8665;31.573;-104.745;10.198;4442.59;6.20637;0;0;0.1;0.01;0;5.95235;0;68;-1-1;-1
1280;2006;-23.3562;-4.8896;-28.2489;1.82791;25.5833;1.79333;0;0;3.52619e-20;0.01;0;7.85035;100;0;-1-1;-1
1280;33;-103.235;-8.45732;-100.987;8.85866;2912.01;5.45305;0;0;0.1;0.01;0;2.09099;0;0;-1-1;-1
1280;1997;4.73928;14.795;-118.63;8.22223;2328.4;4.99127;0;0;0.1;0.01;0;4.41054;1;1190;-1-1;-1
1280;35;-85.5809;-24.7566;-101.839;8.89201;2945.02;5.47754;0;0;0.1;0.01;0;1.99969;0;0;-1-1;-1
1280;36;-90.5272;2.11495;-99.4415;10.5234;4881.55;6.39944;0;0;0.0077619;0.01;0;5.24873;101;1226;-1-1;-1
1280;37;-80.7784;14.3601;-110.059;10.2728;4541.08;6.24763;0;0;0.1;0.01;0;2.49577;0;0;-1-1;-1
1280;38;-87.7919;41.2147;-97.4226;8.24751;2349.94;4.99931;0;0;0.1;0.01;0;2.3128;0;1224;-1-1;-1
1280;39;-83.4899;48.8643;-79.9956;9.83141;3980.49;5.64401;0;0;2.6703e-60;0.01;0;4.09441;102;0;-1-1;-1
