Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.2248;-8.69722;-104.259;10.1103;4328.94;6.16954;0;0;0.1;0.01;0;4.06761;0;0;-1-1;-1
1160;1;-67.8797;-41.2594;-104.248;9.03818;3092.65;5.57912;0;0;0.1;0.01;0;4.34722;0;74;-1-1;-1
1160;2;-46.9251;-17.13;-113.172;10.2274;4481.13;6.22162;0;0;0.1;0.01;0;4.20682;0;0;-1-1;-1
1160;3;-45.2609;9.56296;-114.736;8.23167;2336.43;4.99132;0;0;0.1;0.01;0;3.0969;0;0;-1-1;-1
1160;2057;3.76776;-44.6294;-56.6994;10.1913;4433.86;6.20771;0;0;0.1;0.01;0;8.86153;0;0;-1-1;-1
1160;5;-31.7014;-58.8956;-114.925;8.29661;2392.16;5.05302;0;0;0.1;0.01;0;3.49816;0;0;-1-1;-1
1160;6;-33.7951;-43.4974;-110.349;10.2688;4535.72;6.25505;0;0;0.1;0.01;0;5.04002;0;0;-1-1;-1
1160;7;-12.8964;-26.8923;-126.473;8.16937;2283.78;4.96099;0;0;0.1;0.01;0;3.92311;1;0;-1-1;-1
1160;8;-37.6416;17.4152;-124.369;8.18315;2295.35;4.96756;0;0;0.1;0.01;0;1.95851;1;0;-1-1;-1
1160;9;-30.47;38.2993;-107.637;8.25355;2355.11;5.01978;0;0;0.1;0.01;0;5.37428;0;0;-1-1;-1
1160;10;-18.1153;-67.8474;-104.691;10.0614;4266.45;6.14868;0;0;0.1;0.01;0;4.79295;0;0;-1-1;-1
1160;11;-5.31488;-49.7687;-120.715;8.22278;2328.87;4.98446;0;0;0.1;0.01;0;2.57658;1;0;-1-1;-1
1160;12;-21.4243;-37.2819;-119.248;8.20517;2313.93;4.97244;0;0;0.1;0.01;0;3.96533;1;0;-1-1;-1
1160;1697;10.7716;100.827;24.9739;8.20771;2316.08;4.97716;0;0;0.1;0.01;0;5.29634;1;0;-1-1;-1
1160;14;-0.278556;28.809;-117.831;9.98151;4165.59;6.11002;0;0;0.1;0.01;0;3.79533;0;0;-1-1;-1
1160;15;1.95695;44.4116;-112.907;8.71284;2770.56;5.36205;0;0;0.1;0.01;0;5.07294;0;66;-1-1;-1
1160;16;10.4744;-79.4227;-106.723;9.5635;3663.86;5.88849;0;0;0.1;0.01;0;2.91816;0;56;-1-1;-1
1160;17;17.0658;-30.0485;-115.035;9.6025;3708.87;5.90339;0;0;0.1;0.01;0;6.05006;0;62;-1-1;-1
1160;18;18.7114;-14.8495;-88.9223;8.19721;2307.21;4.97714;0;0;0.1;0.01;0;6.90681;1;0;-1-1;-1
1160;19;38.3668;11.0085;-111.576;8.15744;2273.79;4.9563;0;0;0.1;0.01;0;5.94117;1;0;-1-1;-1
1160;20;22.3385;40.5554;-123.273;8.16346;2278.83;4.95652;0;0;0.1;0.01;0;2.09615;1;0;-1-1;-1
1160;1658;-37.88;-101.87;-3.59761;8.21364;2321.11;4.97878;0;0;0.1;0.01;0;6.74547;1;0;-1-1;-1
1160;22;41.0175;-68.0158;-108.335;8.44174;2519.9;5.16894;0;0;0.1;0.01;0;2.51526;0;0;-1-1;-1
1160;23;19.523;-55.3358;-115.256;9.7603;3894.73;5.97741;0;0;0.1;0.01;0;4.05881;0;62;-1-1;-1
1160;24;30.6515;-15.5026;-99.9444;8.1516;2268.91;4.95127;0;0;0.1;0.01;0;6.28289;1;0;-1-1;-1
1160;25;37.1767;-3.16206;-116.11;10.2455;4504.97;6.22941;0;0;0.1;0.01;0;5.09641;0;0;-1-1;-1
1160;2543;4.35862;-60.2826;23.3303;9.24113;3305.7;5.6723;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
1160;27;35.3809;34.7389;-126.265;9.04654;3101.24;5.56887;0;0;0.1;0.01;0;2.70156;0;0;-1-1;-1
1160;3474;-62.233;28.881;-45.2912;8.16868;2283.2;4.95648;0;0;0.1;0.01;0;7.66024;1;0;-1-1;-1
1160;29;42.9219;-25.4896;-93.9643;10.1159;4336.11;6.19898;0;0;0.1;0.01;0;6.80061;0;0;-1-1;-1
1160;30;50.9648;8.82892;-119.293;9.83121;3980.24;6.02059;0;0;0.1;0.01;0;4.96988;0;0;-1-1;-1
1160;31;54.875;30.3391;-104.551;9.96634;4146.63;6.0895;0;0;0.1;0.01;0;5.12999;0;68;-1-1;-1
