Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0124;-12.4487;-92.4997;9.75621;3889.84;5.98384;0;0;0.1;0.01;0;1.58879;0;0;-1-1;-1
360;1;-39.7176;-35.3903;-90.3325;8.21494;2322.22;4.968;0;0;0.1;0.01;0;2.26628;1;74;-1-1;-1
360;2;-34.625;-13.2645;-91.5939;9.84037;3991.38;6.01081;0;0;0.1;0.01;0;3.08678;0;0;-1-1;-1
360;3;-36.9552;2.85503;-83.829;10.0969;4311.77;6.14039;0;0;0.1;0.01;0;5.68309;0;0;-1-1;-1
360;4;-24.5017;18.5233;-78.6477;2.71046;83.4099;2.51549;0;0;1.27728e-12;0.01;0;4.20541;100;0;-1-1;-1
360;5;-24.0629;-37.5044;-94.2701;10.1891;4430.93;6.18189;0;0;0.1;0.01;0;3.16084;0;0;-1-1;-1
360;6;-21.7484;-23.7266;-83.1327;10.0266;4222.34;6.10752;0;0;0.1;0.01;0;6.7287;0;0;-1-1;-1
360;7;-22.1736;-5.80978;-83.3505;10.0201;4214.06;6.11789;0;0;0.1;0.01;0;6.12132;0;0;-1-1;-1
360;8;-21.1867;10.02;-85.5145;10.0691;4276.24;6.14023;0;0;0.1;0.01;0;4.50025;0;0;-1-1;-1
360;9;-23.133;26.822;-86.8234;10.1342;4359.71;6.16323;0;0;0.1;0.01;0;2.98928;0;0;-1-1;-1
360;10;-4.10392;-56.3204;-87.7665;9.67341;3791.64;5.91359;0;0;0.1;0.01;0;1.99837;0;0;-1-1;-1
360;11;-7.75;-30.8227;-92.7811;10.1735;4410.68;6.18291;0;0;0.1;0.01;0;3.83601;0;0;-1-1;-1
360;12;-9.11945;-13.8355;-89.8938;10.0921;4305.59;6.1214;0;0;0.1;0.01;0;4.36133;0;0;-1-1;-1
360;13;-13.6608;-5.50555;-76.8929;2.10952;39.3221;1.97106;0;0;2.14292e-13;0.01;0;5.54449;100;0;-1-1;-1
360;14;4.50704;19.785;-98.014;9.3815;3458.64;5.74193;0;0;0.1;0.01;0;2.46742;0;0;-1-1;-1
360;15;-2.32286;38.3866;-99.6142;8.17318;2286.98;4.94807;0;0;0.1;0.01;0;1.55113;1;66;-1-1;-1
360;16;9.02443;-49.032;-82.4078;8.7047;2762.8;5.33377;0;0;0.1;0.01;0;4.00039;0;56;-1-1;-1
360;17;16.2485;-28.2372;-91.578;8.78676;2841.68;5.39556;0;0;0.1;0.01;0;4.16746;0;62;-1-1;-1
360;18;11.8995;-5.4899;-86.1312;10.0489;4250.5;6.14617;0;0;0.1;0.01;0;4.51264;0;0;-1-1;-1
360;19;13.4539;10.128;-87.4439;10.0169;4210.03;6.12098;0;0;0.1;0.01;0;4.95383;0;0;-1-1;-1
360;20;12.5125;27.7415;-85.3943;10.0502;4252.2;6.12496;0;0;0.1;0.01;0;6.49324;0;0;-1-1;-1
360;21;21.6581;37.5994;-92.3692;2.06019;36.6279;1.93201;0;0;8.77741e-14;0.01;0;3.82376;100;0;-1-1;-1
360;22;24.9952;-49.5421;-82.7259;10.2321;4487.33;6.21033;0;0;0.1;0.01;0;3.2605;0;0;-1-1;-1
360;23;22.6192;-39.1868;-99.8579;8.86989;2923.1;5.44874;0;0;0.1;0.01;0;1.64388;0;62;-1-1;-1
360;24;26.0492;-16.8864;-85.5989;9.94875;4124.71;6.06833;0;0;0.1;0.01;0;5.50662;0;0;-1-1;-1
360;25;27.9049;0.872216;-86.2357;10.0022;4191.56;6.10163;0;0;0.1;0.01;0;6.3102;0;0;-1-1;-1
360;26;27.7468;18.8427;-86.5539;10.085;4296.55;6.13702;0;0;0.1;0.01;0;6.5233;0;0;-1-1;-1
360;27;29.566;33.1277;-94.1841;8.21069;2318.61;4.96281;0;0;0.1;0.01;0;3.53601;1;0;-1-1;-1
360;28;47.7093;-48.0967;-94.515;8.57193;2638.3;5.26212;0;0;0.1;0.01;0;0.669146;0;0;-1-1;-1
360;29;41.8871;-25.8544;-85.6405;9.77954;3917.82;5.98959;0;0;0.1;0.01;0;4.23204;0;0;-1-1;-1
360;30;40.7135;-8.86986;-85.5863;9.19069;3251.86;5.65853;0;0;0.1;0.01;0;4.52411;0;0;-1-1;-1
360;31;40.8119;22.6078;-97.4758;9.43204;3514.84;5.79628;0;0;0.1;0.01;0;2.96114;0;68;-1-1;-1
360;32;34.6864;26.587;-90.0284;2.56597;70.7694;2.40034;0;0;1.09718e-13;0.01;0;6.2111;100;0;-1-1;-1
360;33;-73.2069;-12.0656;-68.7159;10.2122;4461.16;6.19245;0;0;0.1;0.01;0;3.54948;0;0;-1-1;-1
360;34;-59.6568;-33.3104;-61.3919;2.51954;66.9963;2.37334;0;0;5.61754e-14;0.01;0;4.92413;100;0;-1-1;-1
360;35;-60.1766;-25.1071;-69.0761;10.1865;4427.53;6.17692;0;0;0.1;0.01;0;4.72029;0;0;-1-1;-1
360;36;-56.7636;-7.50293;-66.4923;9.81013;3954.69;6.01833;0;0;0.1;0.01;0;6.28221;0;0;-1-1;-1
360;37;-61.6488;8.32259;-70.8887;9.65825;3773.84;5.92098;0;0;0.1;0.01;0;5.70259;0;0;-1-1;-1
360;38;-66.6557;34.5202;-76.2949;9.94408;4118.92;6.06118;0;0;0.1;0.01;0;2.63737;0;0;-1-1;-1
360;39;-63.0485;50.5133;-66.8248;11.9632;7171.93;7.14448;0;0;1.01197e-15;0.01;0;4.21925;101;0;-1-1;-1
360;40;-39.2267;-52.2341;-77.1397;10.1219;4343.85;6.16181;0;0;0.1;0.01;0;2.92698;0;0;-1-1;-1
360;41;-44.7083;-33.5558;-69.8796;10.2246;4477.44;6.20157;0;0;0.1;0.01;0;5.09059;0;0;-1-1;-1
360;42;-43.1381;-11.1533;-76.7965;9.64484;3758.15;5.91457;0;0;0.1;0.01;0;6.48342;0;0;-1-1;-1
360;43;-44.2225;4.07561;-68.7093;9.75555;3889.05;5.97671;0;0;0.1;0.01;0;7.52025;0;0;-1-1;-1
360;44;-48.5292;15.6609;-80.4097;9.96279;4142.2;6.07154;0;0;0.1;0.01;0;4.08945;0;0;-1-1;-1
360;45;-48.5302;37.3928;-67.1349;10.2357;4492.05;6.20771;0;0;0.1;0.01;0;5.33572;0;0;-1-1;-1
360;46;-43.5268;53.074;-67.513;9.84537;3997.46;6.02322;0;0;0.1;0.01;0;5.50455;0;0;-1-1;-1
360;47;-28.9598;-64.0228;-67.6424;10.0199;4213.85;6.1186;0;0;0.1;0.01;0;4.32015;0;0;-1-1;-1
360;48;-30.0973;-37.7446;-78.3108;9.64854;3762.47;5.9453;0;0;0.1;0.01;0;6.52926;0;0;-1-1;-1
360;49;-30.061;-23.3668;-66.8775;10.04;4239.24;6.13365;0;0;0.1;0.01;0;8.32152;0;0;-1-1;-1
360;50;-29.916;-5.29395;-68.302;9.80163;3944.42;5.9937;0;0;0.1;0.01;0;6.89332;0;0;-1-1;-1
360;51;-29.1864;11.8884;-70.1308;10.2023;4448.24;6.19773;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
360;52;-34.5988;33.4348;-76.4024;8.52197;2592.44;5.19974;0;0;0.1;0.01;0;3.8658;0;40;-1-1;-1
360;53;-29.3147;48.9513;-77.7329;10.1997;4444.76;6.18699;0;0;0.1;0.01;0;3.9182;0;0;-1-1;-1
360;54;-18.4909;68.1314;-85.9555;8.19608;2306.25;4.95822;0;0;0.1;0.01;0;0.659871;1;0;-1-1;-1
360;55;-7.10192;-60.0181;-62.032;2.66278;79.0853;2.43028;0;0;1.27728e-12;0.01;0;6.24787;100;0;-1-1;-1
360;56;-14.397;-54.3472;-69.0311;9.95983;4138.52;6.07646;0;0;0.1;0.01;0;6.15689;0;0;-1-1;-1
360;57;-17.1417;-33.8125;-68.565;10.0842;4295.49;6.14475;0;0;0.1;0.01;0;6.83124;0;0;-1-1;-1
360;58;-15.1814;-14.1044;-70.4668;10.171;4407.41;6.18455;0;0;0.1;0.01;0;8.12864;0;0;-1-1;-1
