Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0143;-11.734;-91.7161;9.61994;3729.12;5.90595;0;0;0.1;0.01;0;1.5463;0;0;-1-1;-1
320;1;-39.4617;-34.4192;-89.4721;8.18368;2295.8;4.9523;0;0;0.1;0.01;0;2.24575;1;74;-1-1;-1
320;2;-34.6685;-11.9593;-91.7208;9.71111;3836.15;5.93759;0;0;0.1;0.01;0;2.85692;0;0;-1-1;-1
320;3;-36.6637;3.20288;-83.0154;10.0134;4205.68;6.09457;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
320;4;-24.5233;18.8613;-77.8728;3.04052;117.742;2.71843;0;0;1.10786e-10;0.01;0;5.3466;100;0;-1-1;-1
320;5;-23.9596;-37.6281;-92.8868;10.1234;4345.75;6.14563;0;0;0.1;0.01;0;3.13719;0;0;-1-1;-1
320;6;-21.0255;-23.7914;-82.3343;9.93293;4105.07;6.05594;0;0;0.1;0.01;0;6.65072;0;0;-1-1;-1
320;7;-21.9031;-5.5949;-83.0649;9.92502;4095.28;6.06669;0;0;0.1;0.01;0;5.20353;0;0;-1-1;-1
320;8;-21.1194;10.0025;-84.4567;9.98574;4170.89;6.09508;0;0;0.1;0.01;0;4.50404;0;0;-1-1;-1
320;9;-22.5161;26.7656;-86.2788;10.0596;4264.1;6.12246;0;0;0.1;0.01;0;3.65596;0;0;-1-1;-1
320;10;-3.35974;-57.0234;-87.7482;9.51598;3609.52;5.82209;0;0;0.1;0.01;0;2.13824;0;0;-1-1;-1
320;11;-7.46792;-31.0634;-91.6603;10.1056;4322.92;6.14597;0;0;0.1;0.01;0;3.74401;0;0;-1-1;-1
320;12;-8.95163;-13.9554;-89.0214;10.0074;4198.04;6.0737;0;0;0.1;0.01;0;4.40758;0;0;-1-1;-1
320;13;-13.1488;-5.18867;-76.6947;2.35109;54.437;2.12461;0;0;1.85869e-11;0.01;0;5.05817;100;0;-1-1;-1
320;14;3.94064;19.4055;-96.4037;9.18042;3240.98;5.6206;0;0;0.1;0.01;0;3.07866;0;0;-1-1;-1
320;15;-3.57456;33.8692;-89.9386;10.2541;4516.28;6.21333;0;0;0.1;0.01;0;4.21679;0;66;-1-1;-1
320;16;8.06078;-48.3445;-81.3467;8.45662;2533.26;5.15814;0;0;0.1;0.01;0;4.64303;0;56;-1-1;-1
320;17;16.1373;-27.6677;-89.6448;8.53933;2608.32;5.22449;0;0;0.1;0.01;0;4.38443;0;62;-1-1;-1
320;18;11.993;-5.55639;-85.4026;9.95846;4136.81;6.09887;0;0;0.1;0.01;0;4.38766;0;0;-1-1;-1
320;19;13.6359;10.0477;-86.9349;9.92319;4093.01;6.07088;0;0;0.1;0.01;0;4.97084;0;0;-1-1;-1
320;20;12.7882;27.4883;-84.9542;9.96172;4140.86;6.0767;0;0;0.1;0.01;0;6.58388;0;0;-1-1;-1
320;21;21.4887;38.5664;-91.3971;2.30124;51.0476;2.09149;0;0;7.61319e-12;0.01;0;3.89035;100;0;-1-1;-1
320;22;24.2343;-48.6308;-81.8315;10.1735;4410.58;6.17865;0;0;0.1;0.01;0;3.78584;0;0;-1-1;-1
320;23;22.0148;-37.319;-99.0045;8.6183;2681.35;5.27886;0;0;0.1;0.01;0;1.55117;0;62;-1-1;-1
320;24;26.0564;-16.17;-85.1116;9.84157;3992.84;6.00888;0;0;0.1;0.01;0;5.64314;0;0;-1-1;-1
320;25;27.9711;1.78934;-83.4998;9.90244;4067.39;6.04735;0;0;0.1;0.01;0;6.62563;0;0;-1-1;-1
320;26;27.5966;19.5092;-86.6348;9.99943;4188.08;6.09024;0;0;0.1;0.01;0;6.63054;0;0;-1-1;-1
320;27;30.1788;34.2304;-93.5327;8.17727;2290.41;4.94572;0;0;0.1;0.01;0;3.24755;1;0;-1-1;-1
320;28;47.0887;-47.6808;-93.5626;8.34137;2431.09;5.08349;0;0;0.1;0.01;0;0.666156;0;0;-1-1;-1
