Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.5792;-7.6345;-98.6543;9.52905;3624.41;5.85782;0;0;0.1;0.01;0;3.96296;0;0;-1-1;-1
960;1;-63.9744;-37.486;-102.78;8.18263;2294.92;4.96834;0;0;0.1;0.01;0;2.39268;1;74;-1-1;-1
960;2;-44.7782;-13.3193;-106.596;9.79371;3934.87;5.99903;0;0;0.1;0.01;0;4.76101;0;0;-1-1;-1
960;3;-50.4089;12.1838;-106.989;10.0786;4288.4;6.15103;0;0;0.1;0.01;0;3.52079;0;0;-1-1;-1
960;2057;5.18172;-43.8024;-55.6828;9.73687;3866.75;5.97143;0;0;0.1;0.01;0;8.01446;0;0;-1-1;-1
960;5;-32.388;-56.125;-99.6108;10.1207;4342.32;6.18106;0;0;0.1;0.01;0;5.1142;0;0;-1-1;-1
960;6;-33.011;-39.9712;-104.505;9.9112;4078.19;6.08423;0;0;0.1;0.01;0;4.99303;0;0;-1-1;-1
960;7;-19.0611;-15.8539;-116.049;9.95432;4131.65;6.08683;0;0;0.1;0.01;0;3.63838;0;0;-1-1;-1
960;8;-35.5121;21.5809;-110.272;9.99557;4183.23;6.11097;0;0;0.1;0.01;0;3.94494;0;0;-1-1;-1
960;9;-32.828;37.8414;-104.548;10.0977;4312.82;6.18667;0;0;0.1;0.01;0;5.42696;0;0;-1-1;-1
960;10;-15.9618;-61.263;-100.507;9.44291;3527;5.81147;0;0;0.1;0.01;0;5.00085;0;0;-1-1;-1
960;11;-4.64709;-46.4089;-104.925;10.0982;4313.39;6.16532;0;0;0.1;0.01;0;6.14311;0;0;-1-1;-1
960;12;-16.1781;-32.139;-107.373;10.045;4245.63;6.12627;0;0;0.1;0.01;0;6.99158;0;0;-1-1;-1
960;1697;16.4555;100.334;24.5315;10.0566;4260.33;6.1385;0;0;0.1;0.01;0;6.19811;0;0;-1-1;-1
960;14;-0.472134;27.6876;-110.755;9.25109;3316.41;5.70123;0;0;0.1;0.01;0;4.05535;0;0;-1-1;-1
960;15;-3.18744;44.5604;-112.148;10.2805;4551.21;6.23686;0;0;0.1;0.01;0;2.96813;0;66;-1-1;-1
960;16;12.3043;-71.2893;-102.037;8.48061;2554.88;5.19832;0;0;0.1;0.01;0;2.39033;0;56;-1-1;-1
960;17;16.015;-28.5037;-113.228;8.51468;2585.79;5.2191;0;0;0.1;0.01;0;5.10374;0;62;-1-1;-1
960;18;13.9165;-11.1902;-91.5409;10.0164;4209.45;6.13048;0;0;0.1;0.01;0;7.28939;0;0;-1-1;-1
960;19;30.3551;14.7778;-101.956;9.91187;4079.02;6.0647;0;0;0.1;0.01;0;6.23696;0;0;-1-1;-1
960;20;14.2435;40.4295;-108.56;9.93937;4113.06;6.07599;0;0;0.1;0.01;0;4.86124;0;0;-1-1;-1
960;1658;-43.0652;-96.0851;-4.41561;10.0735;4281.84;6.14647;0;0;0.1;0.01;0;6.49188;0;0;-1-1;-1
960;22;33.1208;-60.6938;-102.634;10.1817;4421.24;6.20875;0;0;0.1;0.01;0;3.41864;0;0;-1-1;-1
960;23;19.3325;-53.9887;-109.62;8.81039;2864.67;5.41162;0;0;0.1;0.01;0;4.12655;0;62;-1-1;-1
960;24;29.427;-17.3759;-97.9108;9.90868;4075.08;6.05796;0;0;0.1;0.01;0;5.62309;0;0;-1-1;-1
960;25;34.2704;-2.15265;-103.705;9.83203;3981.23;6.01753;0;0;0.1;0.01;0;6.04931;0;0;-1-1;-1
960;2543;3.35227;-57.5034;17.9208;8.19933;2309;4.9715;0;0;0.1;0.01;0;8.00545;1;0;-1-1;-1
