Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-56.2334;-16.5733;-109.346;3.27449;147.069;2.85713;0;0;5.28271e-10;0.01;0;4.06972;100;0;-1-1;-1
1400;1;-73.6152;-42.6954;-109.608;9.9649;4144.83;6.10872;0;0;0.1;0.01;0;4.22883;0;74;-1-1;-1
1400;2;-48.0655;-20.3319;-125.982;8.84887;2902.36;5.43763;0;0;0.1;0.01;0;3.03094;0;1192;-1-1;-1
1400;3;-50.2662;6.05256;-127.626;9.50994;3602.65;5.85409;0;0;0.1;0.01;0;3.32614;0;0;-1-1;-1
1400;2057;9.01389;-46.6967;-64.9107;8.79026;2845.07;5.41279;0;0;0.1;0.01;0;7.96123;0;1208;-1-1;-1
1400;5;-32.7526;-68.037;-120.086;9.56191;3662.03;5.88254;0;0;0.1;0.01;0;3.80116;0;0;-1-1;-1
1400;6;-31.6566;-51.0909;-117.521;9.09166;3147.88;5.60959;0;0;0.1;0.01;0;6.4492;0;0;-1-1;-1
1400;7;-15.6141;-34.3616;-132.887;9.19707;3258.64;5.65832;0;0;0.1;0.01;0;3.6894;0;0;-1-1;-1
1400;8;-44.4944;21.4458;-129.339;9.34671;3420.31;5.76296;0;0;0.1;0.01;0;4.08111;0;0;-1-1;-1
1400;9;-31.9963;42.9861;-109.529;9.53819;3634.85;5.86528;0;0;0.1;0.01;0;5.4081;0;0;-1-1;-1
1400;10;-17.9564;-85.8519;-102.963;8.42471;2504.69;5.15278;0;0;0.1;0.01;0;4.41656;0;1220;-1-1;-1
1400;11;-7.04117;-53.0389;-128.557;9.45431;3539.79;5.79563;0;0;0.1;0.01;0;4.18467;0;0;-1-1;-1
1400;12;-31.2718;-36.0167;-124.431;9.41879;3500.05;5.78128;0;0;0.1;0.01;0;4.65524;0;0;-1-1;-1
1400;1697;7.60123;107.304;31.4005;9.27311;3340.14;5.70958;0;0;0.1;0.01;0;7.82765;0;0;-1-1;-1
1400;14;-0.39867;24.607;-116.919;3.71481;214.733;3.03083;0;0;4.58202e-08;0.01;0;5.20047;100;0;-1-1;-1
1400;15;4.55585;49.7581;-120.296;9.82269;3969.91;6.03454;0;0;0.1;0.01;0;5.27969;0;66;-1-1;-1
1400;16;8.92469;-85.9618;-112.938;11.2435;5953.76;6.85465;0;0;2.1638e-10;0.01;0;3.60779;101;56;-1-1;-1
1400;17;14.3259;-34.9966;-116.897;11.0893;5712.19;6.75273;0;0;2.93249e-08;0.01;0;6.96802;101;62;-1-1;-1
1400;18;17.5126;-13.9579;-96.8368;9.39176;3470;5.75753;0;0;0.1;0.01;0;7.99722;0;0;-1-1;-1
1400;19;38.1282;10.5728;-119.885;9.14259;3201.08;5.62353;0;0;0.1;0.01;0;7.53908;0;0;-1-1;-1
1400;20;21.857;38.7694;-134.833;9.24046;3304.98;5.71435;0;0;0.1;0.01;0;2.62635;0;0;-1-1;-1
1400;1658;-39.7122;-108.352;-3.68369;9.43339;3516.35;5.83063;0;0;0.1;0.01;0;8.10802;0;0;-1-1;-1
1400;22;42.5326;-74.1776;-117.623;9.67066;3788.4;5.94614;0;0;0.1;0.01;0;2.67578;0;0;-1-1;-1
1400;23;26.4978;-56.0057;-121.613;11.2914;6030.25;6.85104;0;0;4.91991e-09;0.01;0;4.54043;101;62;-1-1;-1
1400;24;31.0892;-14.5462;-113.945;9.16738;3227.19;5.61977;0;0;0.1;0.01;0;6.92199;0;0;-1-1;-1
1400;25;49.8254;-10.2276;-132.131;9.06715;3122.49;5.5803;0;0;0.1;0.01;0;2.29864;0;0;-1-1;-1
1400;2543;1.02957;-63.7651;28.0184;10.064;4269.74;6.13501;0;0;0.1;0.01;0;8.20597;0;0;-1-1;-1
1400;27;38.6196;34.2566;-132.891;9.98535;4170.4;6.1065;0;0;0.1;0.01;0;3.44603;0;0;-1-1;-1
1400;3474;-73.029;33.4167;-41.9342;9.17554;3235.81;5.67354;0;0;0.1;0.01;0;8.74676;0;0;-1-1;-1
1400;29;49.1627;-24.9383;-101.007;11.6506;6624.21;7.06756;0;0;1.61216e-09;0.01;0;8.1106;101;0;-1-1;-1
