Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.187;-8.31858;-93.2203;8.90993;2962.86;5.48354;0;0;0.1;0.01;0;3.61039;0;0;-1-1;-1
840;1;-51.258;-38.7608;-98.4885;10.1521;4382.82;6.1904;0;0;0.1;0.01;0;3.79864;0;74;-1-1;-1
840;2;-45.3947;-15.3097;-108.582;9.31303;3383.46;5.7247;0;0;0.1;0.01;0;1.94115;0;0;-1-1;-1
840;3;-48.2077;10.4155;-102.308;9.7698;3906.12;5.98868;0;0;0.1;0.01;0;3.91176;0;0;-1-1;-1
840;2057;5.81252;-42.9163;-53.261;9.24;3304.49;5.6832;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
840;5;-29.9607;-51.2833;-98.3123;9.851;4004.33;6.04398;0;0;0.1;0.01;0;4.6453;0;0;-1-1;-1
840;6;-33.9656;-36.2601;-103.417;9.51503;3608.44;5.86778;0;0;0.1;0.01;0;3.94563;0;0;-1-1;-1
840;7;-20.6833;-14.0958;-111.066;9.57411;3676.07;5.87927;0;0;0.1;0.01;0;3.00328;0;0;-1-1;-1
840;8;-34.389;22.0911;-104.426;9.64388;3757.03;5.92192;0;0;0.1;0.01;0;5.10575;0;0;-1-1;-1
840;9;-26.3408;36.856;-102.376;9.80945;3953.88;6.04542;0;0;0.1;0.01;0;3.8672;0;0;-1-1;-1
840;10;-15.9293;-59.1944;-95.9446;8.80456;2858.99;5.41553;0;0;0.1;0.01;0;4.40266;0;0;-1-1;-1
840;11;-6.78259;-43.5148;-100.753;9.79916;3941.44;6.01026;0;0;0.1;0.01;0;6.03931;0;0;-1-1;-1
840;12;-16.8066;-29.4177;-103.828;9.7138;3839.34;5.94709;0;0;0.1;0.01;0;6.79035;0;0;-1-1;-1
840;1697;14.512;98.3758;24.0654;9.73339;3862.61;5.96703;0;0;0.1;0.01;0;6.72971;0;0;-1-1;-1
840;14;-5.75113;28.9672;-113.933;8.54301;2611.69;5.23969;0;0;0.1;0.01;0;1.82457;0;0;-1-1;-1
840;15;-2.81955;45.0191;-111.728;10.0906;4303.63;6.1414;0;0;0.1;0.01;0;2.48384;0;66;-1-1;-1
840;16;12.1017;-66.7256;-100.575;8.16756;2282.27;4.95944;0;0;0.1;0.01;0;2.03524;1;56;-1-1;-1
840;17;14.8956;-29.0325;-115.411;8.17472;2288.27;4.96491;0;0;0.1;0.01;0;2.34259;1;62;-1-1;-1
840;18;12.6808;-10.7727;-86.7993;9.66122;3777.33;5.94321;0;0;0.1;0.01;0;7.97157;0;0;-1-1;-1
840;19;29.0376;14.2984;-97.9096;9.49539;3586.14;5.83415;0;0;0.1;0.01;0;6.36977;0;0;-1-1;-1
840;20;12.5526;39.0835;-106.175;9.55026;3648.66;5.86127;0;0;0.1;0.01;0;5.15233;0;0;-1-1;-1
840;1658;-40.9943;-93.3735;-4.32278;9.76698;3902.74;5.98429;0;0;0.1;0.01;0;7.78846;0;0;-1-1;-1
840;22;31.8055;-59.0835;-98.2747;9.94219;4116.56;6.09031;0;0;0.1;0.01;0;3.37907;0;0;-1-1;-1
840;23;20.0071;-50.8745;-104.172;8.19106;2302.02;4.97047;0;0;0.1;0.01;0;4.63556;1;62;-1-1;-1
840;24;27.2687;-15.8331;-93.4225;9.50156;3593.13;5.83124;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
840;25;33.1058;-2.17483;-99.2595;9.36899;3444.82;5.75374;0;0;0.1;0.01;0;5.68985;0;0;-1-1;-1
840;26;34.3012;22.8571;-99.822;1.89295;28.4122;1.85944;0;0;1.34513e-19;0.01;0;7.11053;100;0;-1-1;-1
840;27;26.9071;29.8944;-103.497;10.151;4381.39;6.19284;0;0;0.1;0.01;0;5.64382;0;0;-1-1;-1
840;28;46.6261;-44.1369;-96.5709;3.34886;157.319;2.92448;0;0;3.14874e-09;0.01;0;3.85313;100;0;-1-1;-1
840;29;39.3887;-24.9846;-91.2734;9.01381;3067.71;5.58895;0;0;0.1;0.01;0;6.52703;0;0;-1-1;-1
840;30;50.729;4.50715;-110.349;8.23271;2337.32;4.99142;0;0;0.1;0.01;0;2.71702;0;0;-1-1;-1
840;31;48.794;32.2467;-105.43;8.54229;2611.02;5.23042;0;0;0.1;0.01;0;2.70542;0;68;-1-1;-1
840;2006;-31.1568;-0.0601424;-33.0858;9.40292;3482.38;5.76112;0;0;0.1;0.01;0;8.77728;0;0;-1-1;-1
840;33;-91.155;-9.18833;-77.8706;9.85449;4008.59;6.05402;0;0;0.1;0.01;0;3.82617;0;0;-1-1;-1
840;1997;-3.26648;23.3756;-92.2851;9.3729;3449.14;5.80095;0;0;0.1;0.01;0;6.94792;0;0;-1-1;-1
840;35;-76.4311;-19.4229;-77.4655;9.81014;3954.71;6.02294;0;0;0.1;0.01;0;4.97156;0;0;-1-1;-1
840;36;-77.1995;-3.24754;-84.3592;9.13628;3194.45;5.64453;0;0;0.1;0.01;0;3.7127;0;0;-1-1;-1
840;37;-72.4731;18.5822;-97.0609;8.79782;2852.42;5.41134;0;0;0.1;0.01;0;2.08807;0;0;-1-1;-1
840;38;-81.8914;35.0094;-81.0454;9.42973;3512.26;5.79164;0;0;0.1;0.01;0;3.95753;0;0;-1-1;-1
840;39;-78.1196;52.8065;-77.2943;10.903;5429.05;6.37912;0;0;5.58165e-39;0.01;0;3.57898;102;0;-1-1;-1
840;40;-41.7844;-56.105;-78.029;9.68185;3801.58;5.94427;0;0;0.1;0.01;0;7.32404;0;0;-1-1;-1
840;41;-60.6292;-47.7311;-85.9767;9.97947;4163.04;6.08788;0;0;0.1;0.01;0;4.00968;0;0;-1-1;-1
840;42;-32.9489;-13.8428;-87.996;8.81781;2871.91;5.41213;0;0;0.1;0.01;0;7.46302;0;0;-1-1;-1
840;43;-51.8814;13.8631;-78.3309;9.13221;3190.19;5.60635;0;0;0.1;0.01;0;6.9488;0;0;-1-1;-1
840;44;-57.5992;20.2459;-92.2578;9.37969;3456.64;5.77217;0;0;0.1;0.01;0;5.56999;0;0;-1-1;-1
840;45;-58.9657;41.1367;-71.6692;9.94213;4116.49;6.07697;0;0;0.1;0.01;0;6.86268;0;0;-1-1;-1
840;46;-56.2349;62.008;-85.5963;9.05786;3112.91;5.58019;0;0;0.1;0.01;0;3.1022;0;0;-1-1;-1
840;47;-23.8225;-77.5131;-65.2059;9.54166;3638.82;5.85475;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
840;48;-46.5874;-41.2053;-82.9868;8.80378;2858.22;5.40363;0;0;0.1;0.01;0;7.39326;0;0;-1-1;-1
840;49;-46.6159;-27.8366;-73.1682;9.44544;3529.84;5.79721;0;0;0.1;0.01;0;8.40414;0;0;-1-1;-1
840;50;-23.4021;-2.19353;-86.472;9.23569;3299.87;5.66782;0;0;0.1;0.01;0;7.28715;0;0;-1-1;-1
840;51;-41.2129;18.5328;-89.4094;9.86674;4023.55;6.03675;0;0;0.1;0.01;0;7.84736;0;0;-1-1;-1
840;52;-40.3683;34.7715;-92.6026;10.268;4534.69;6.23539;0;0;0.1;0.01;0;6.85209;0;40;-1-1;-1
840;53;-23.3566;62.2201;-92.9856;9.90972;4076.36;6.07794;0;0;0.1;0.01;0;3.78869;0;0;-1-1;-1
840;54;-14.5168;75.9472;-85.4764;10.1468;4375.94;6.17925;0;0;0.1;0.01;0;5.17073;0;0;-1-1;-1
840;2005;-27.853;-5.74682;98.9085;9.3544;3428.76;5.75043;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
840;56;-26.7541;-68.0039;-79.9525;4.00589;269.269;3.08275;0;0;4.96781e-06;0.01;0;3.68919;100;0;-1-1;-1
840;57;-17.4819;-45.1459;-89.0398;9.70929;3834;5.97453;0;0;0.1;0.01;0;7.73432;0;0;-1-1;-1
840;58;-18.955;-15.8063;-94.6114;9.81389;3959.24;6.00836;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
840;59;-12.1607;-0.745119;-98.4023;9.95617;4133.95;6.06792;0;0;0.1;0.01;0;6.59728;0;0;-1-1;-1
840;60;-13.9978;11.4233;-86.7006;9.50966;3602.33;5.84174;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
840;61;-14.1376;36.5439;-91.7392;9.6235;3733.26;5.91046;0;0;0.1;0.01;0;5.40051;0;0;-1-1;-1
840;2067;-87.6057;56.642;15.1004;9.23592;3300.12;5.66068;0;0;0.1;0.01;0;7.11882;0;0;-1-1;-1
840;63;4.66074;-83.4237;-85.7496;9.51453;3607.86;5.83676;0;0;0.1;0.01;0;1.6571;0;0;-1-1;-1
840;64;-2.91998;-55.3294;-88.057;9.53285;3628.75;5.8697;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
840;65;7.38992;-26.6097;-85.2736;8.84527;2898.82;5.43848;0;0;0.1;0.01;0;7.46559;0;0;-1-1;-1
840;66;-4.13707;-14.3783;-87.5658;10.1884;4430.03;6.21159;0;0;0.1;0.01;0;8.45433;0;38;-1-1;-1
840;67;0.445843;10.2629;-99.7374;8.84473;2898.29;5.44976;0;0;0.1;0.01;0;4.77346;0;0;-1-1;-1
840;68;4.65279;26.8136;-78.7533;9.43155;3514.29;5.78837;0;0;0.1;0.01;0;7.88773;0;0;-1-1;-1
840;69;-0.195596;69.0725;-94.5126;9.89923;4063.43;6.05027;0;0;0.1;0.01;0;4.27253;0;0;-1-1;-1
840;70;9.56525;80.8597;-84.0629;10.1273;4350.75;6.18647;0;0;0.1;0.01;0;3.77332;0;74;-1-1;-1
840;71;17.8863;-65.0096;-68.9581;9.98556;4170.67;6.08275;0;0;0.1;0.01;0;7.44466;0;0;-1-1;-1
840;72;9.62677;-50.5268;-78.9897;9.60692;3714;5.90035;0;0;0.1;0.01;0;8.65377;0;0;-1-1;-1
840;73;16.3522;-37.0432;-80.2865;8.30875;2402.68;5.051;0;0;0.1;0.01;0;7.75148;0;52;-1-1;-1
840;74;22.1175;-23.6404;-81.3063;9.32685;3398.55;5.76264;0;0;0.1;0.01;0;7.44936;0;0;-1-1;-1
840;75;16.8415;3.33198;-94.7695;9.86231;4018.13;6.03672;0;0;0.1;0.01;0;6.99712;0;0;-1-1;-1
840;76;20.4394;26.7522;-78.1477;9.57518;3677.3;5.85853;0;0;0.1;0.01;0;7.92803;0;0;-1-1;-1
840;77;13.128;46.3339;-89.649;9.65746;3772.92;5.90547;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
840;78;16.7534;63.8902;-88.2077;11.6026;6542.65;6.75653;0;0;1.829e-39;0.01;0;7.48289;102;0;-1-1;-1
840;79;37.2501;-57.7987;-73.9698;9.53063;3626.21;5.86487;0;0;0.1;0.01;0;6.52102;0;0;-1-1;-1
840;2072;25.259;-33.0029;104.48;9.23877;3303.17;5.68435;0;0;0.1;0.01;0;4.53146;0;0;-1-1;-1
840;2384;106.208;-47.1977;-34.526;8.20176;2311.05;4.97213;0;0;0.1;0.01;0;3.26409;1;0;-1-1;-1
840;82;43.9092;-8.75725;-87.6961;9.96663;4147;6.09066;0;0;0.1;0.01;0;7.3912;0;0;-1-1;-1
840;83;39.3479;8.06614;-87.3426;10.0483;4249.78;6.15491;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
840;84;27.8577;37.4967;-88.1608;10.2887;4562.21;6.24921;0;0;0.1;0.01;0;8.11809;0;32;-1-1;-1
840;85;35.7259;53.3188;-89.6659;9.40335;3482.86;5.80108;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
840;86;59.2057;-75.0462;-73.621;10.0177;4211.13;6.12377;0;0;0.1;0.01;0;3.11772;0;76;-1-1;-1
840;87;50.1279;-35.8841;-89.2946;9.76422;3899.43;5.98747;0;0;0.1;0.01;0;5.10203;0;0;-1-1;-1
840;88;53.857;-22.4437;-77.0716;11.2581;5976.99;6.54591;0;0;1.0055e-40;0.01;0;7.70144;102;0;-1-1;-1
840;89;58.4299;-0.408664;-91.9475;9.41418;3494.92;5.78507;0;0;0.1;0.01;0;4.62915;0;0;-1-1;-1
840;90;38.7554;41.5845;-99.4293;8.93836;2991.32;5.50557;0;0;0.1;0.01;0;4.76635;0;0;-1-1;-1
840;1662;49.3414;-43.0995;-74.4164;9.76889;3905.03;5.97784;0;0;0.1;0.01;0;6.69927;0;0;-1-1;-1
840;92;46.8851;64.3039;-70.911;9.10178;3158.41;5.60448;0;0;0.1;0.01;0;6.14588;0;0;-1-1;-1
840;93;70.2942;-40.3783;-75.6611;8.18649;2298.17;4.96012;0;0;0.1;0.01;0;3.592;1;0;-1-1;-1
840;94;75.4849;-0.721657;-89.8695;9.54062;3637.63;5.85739;0;0;0.1;0.01;0;3.11883;0;0;-1-1;-1
840;95;86.1406;31.0669;-82.7001;10.1508;4381.16;6.20033;0;0;0.1;0.01;0;1.92076;0;0;-1-1;-1
840;96;-99.013;-1.97002;-63.7463;10.071;4278.67;6.13714;0;0;0.1;0.01;0;4.92678;0;48;-1-1;-1
840;97;-93.46;14.8472;-61.1556;9.56888;3670.05;5.87706;0;0;0.1;0.01;0;5.0534;0;0;-1-1;-1
840;98;-100.8;-68.4732;-50.1323;8.1621;2277.69;4.95363;0;0;0.1;0.01;0;0.647761;1;84;-1-1;-1
