Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.4679;-7.81257;-95.83;9.14132;3199.74;5.6282;0;0;0.1;0.01;0;3.50527;0;0;-1-1;-1
880;1;-52.785;-39.4;-99.4779;10.2149;4464.69;6.22038;0;0;0.1;0.01;0;3.83178;0;74;-1-1;-1
880;2;-45.5773;-13.0828;-107.707;9.49749;3588.52;5.83272;0;0;0.1;0.01;0;2.84638;0;0;-1-1;-1
880;3;-49.2964;10.6292;-104.126;9.88965;4051.64;6.05331;0;0;0.1;0.01;0;3.8366;0;0;-1-1;-1
880;2057;6.16356;-43.5967;-53.7043;9.43001;3512.57;5.79641;0;0;0.1;0.01;0;7.95604;0;0;-1-1;-1
880;5;-30.6214;-53.121;-99.4259;9.95533;4132.9;6.09854;0;0;0.1;0.01;0;4.60719;0;0;-1-1;-1
880;6;-34.0833;-37.633;-103.881;9.66799;3785.27;5.954;0;0;0.1;0.01;0;4.32635;0;0;-1-1;-1
880;7;-20.2479;-14.3389;-112.515;9.72094;3847.81;5.96145;0;0;0.1;0.01;0;3.67843;0;0;-1-1;-1
880;8;-35.0117;21.5898;-106.47;9.77979;3918.12;5.99686;0;0;0.1;0.01;0;4.70913;0;0;-1-1;-1
880;9;-29.1842;37.3296;-102.595;9.92114;4090.47;6.1021;0;0;0.1;0.01;0;4.40508;0;0;-1-1;-1
880;10;-15.7766;-59.7763;-97.8018;9.03963;3094.15;5.56713;0;0;0.1;0.01;0;4.69018;0;0;-1-1;-1
880;11;-5.64978;-44.6675;-102.027;9.91539;4083.36;6.07222;0;0;0.1;0.01;0;6.6215;0;0;-1-1;-1
880;12;-16.7285;-30.3924;-105.058;9.84235;3993.78;6.01827;0;0;0.1;0.01;0;6.80814;0;0;-1-1;-1
880;1697;15.152;99.287;23.9101;9.8587;4013.73;6.0352;0;0;0.1;0.01;0;6.25458;0;0;-1-1;-1
880;14;-4.47268;29.3139;-110.94;8.79194;2846.7;5.41176;0;0;0.1;0.01;0;2.1429;0;0;-1-1;-1
880;15;-2.66254;45.8077;-113.316;10.1645;4398.98;6.17939;0;0;0.1;0.01;0;2.4783;0;66;-1-1;-1
880;16;11.3973;-68.2738;-100.67;8.20138;2310.73;4.9737;0;0;0.1;0.01;0;2.15192;1;56;-1-1;-1
880;17;14.9176;-29.6087;-115.321;8.20904;2317.21;4.97846;0;0;0.1;0.01;0;2.84556;1;62;-1-1;-1
880;18;13.0484;-11.0904;-88.1487;9.79931;3941.62;6.01818;0;0;0.1;0.01;0;8.06935;0;0;-1-1;-1
880;19;29.4209;14.6044;-99.4028;9.65641;3771.69;5.9256;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
880;20;12.8829;39.4756;-107.575;9.7005;3823.59;5.94622;0;0;0.1;0.01;0;5.28306;0;0;-1-1;-1
880;1658;-41.5959;-93.9099;-4.50163;9.88569;4046.78;6.04866;0;0;0.1;0.01;0;7.38496;0;0;-1-1;-1
880;22;32.1745;-59.9249;-99.8336;10.0351;4233;6.13758;0;0;0.1;0.01;0;2.98006;0;0;-1-1;-1
880;23;20.0174;-51.8384;-106.603;8.32692;2418.47;5.07631;0;0;0.1;0.01;0;4.00231;0;62;-1-1;-1
880;24;27.7771;-15.8778;-94.3871;9.65866;3774.33;5.92083;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
880;25;33.5431;-2.13347;-100.83;9.5474;3645.39;5.85799;0;0;0.1;0.01;0;5.81463;0;0;-1-1;-1
880;26;34.7034;23.1588;-101.668;1.73432;21.8512;1.7144;0;0;1.55083e-21;0.01;0;7.66162;100;0;-1-1;-1
880;27;27.2483;30.2387;-105.076;10.2139;4463.32;6.22251;0;0;0.1;0.01;0;5.57369;0;0;-1-1;-1
880;28;45.3298;-44.2023;-97.8398;2.96573;109.265;2.71041;0;0;3.63025e-11;0.01;0;4.33532;100;0;-1-1;-1
880;29;40.1069;-25.0682;-91.5405;9.2284;3292.06;5.72233;0;0;0.1;0.01;0;6.25301;0;0;-1-1;-1
880;30;50.7152;4.80398;-112.302;8.42869;2508.24;5.15229;0;0;0.1;0.01;0;2.81449;0;0;-1-1;-1
880;31;51.0587;31.9494;-105.056;8.78466;2839.65;5.39422;0;0;0.1;0.01;0;3.4128;0;68;-1-1;-1
880;2006;-30.7669;-0.512129;-33.3428;9.5804;3683.32;5.86392;0;0;0.1;0.01;0;8.91551;0;0;-1-1;-1
880;33;-92.2277;-9.29226;-78.4845;9.95873;4137.14;6.10799;0;0;0.1;0.01;0;3.9671;0;0;-1-1;-1
880;1997;-2.44113;23.3107;-94.9825;9.54374;3641.19;5.89917;0;0;0.1;0.01;0;6.7652;0;0;-1-1;-1
880;35;-78.2434;-19.7505;-78.4221;9.92205;4091.6;6.08208;0;0;0.1;0.01;0;4.97164;0;0;-1-1;-1
880;36;-78.0027;-3.15774;-85.5067;9.33597;3408.53;5.76472;0;0;0.1;0.01;0;3.81966;0;0;-1-1;-1
880;37;-73.3044;18.1278;-98.422;9.04024;3094.77;5.5669;0;0;0.1;0.01;0;2.24526;0;0;-1-1;-1
880;38;-83.4279;34.8893;-82.3329;9.59349;3698.43;5.88637;0;0;0.1;0.01;0;4.00032;0;0;-1-1;-1
880;39;-79.2713;51.9179;-77.2018;10.7983;5274.14;6.30703;0;0;6.43521e-41;0.01;0;3.80737;102;0;-1-1;-1
880;40;-42.3632;-56.8644;-79.2836;9.81429;3959.73;6.01686;0;0;0.1;0.01;0;7.31002;0;0;-1-1;-1
880;41;-61.5941;-49.0483;-86.6174;10.0702;4277.67;6.13544;0;0;0.1;0.01;0;3.99166;0;0;-1-1;-1
880;42;-33.6572;-14.427;-89.7175;9.0573;3112.32;5.56323;0;0;0.1;0.01;0;7.52768;0;0;-1-1;-1
880;43;-52.5374;14.0822;-79.1401;9.34059;3413.59;5.73141;0;0;0.1;0.01;0;6.94632;0;0;-1-1;-1
880;44;-58.2952;20.8669;-93.5774;9.55051;3648.96;5.87128;0;0;0.1;0.01;0;5.48509;0;0;-1-1;-1
880;45;-60.3506;42.3296;-72.3089;10.0352;4233.12;6.12555;0;0;0.1;0.01;0;6.95902;0;0;-1-1;-1
880;46;-55.3135;62.696;-88.6144;9.26937;3336.1;5.70979;0;0;0.1;0.01;0;3.26857;0;0;-1-1;-1
880;47;-24.7053;-79.6103;-66.3753;9.69415;3816.08;5.94118;0;0;0.1;0.01;0;5.4796;0;0;-1-1;-1
880;48;-47.5733;-42.0218;-84.0238;9.04362;3098.25;5.55406;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
880;49;-47.5548;-28.3546;-74.0577;9.60724;3714.36;5.89053;0;0;0.1;0.01;0;8.4483;0;0;-1-1;-1
880;50;-23.9269;-2.13545;-87.8754;9.43087;3513.54;5.7836;0;0;0.1;0.01;0;7.41065;0;0;-1-1;-1
880;51;-42.0258;18.1994;-91.2776;9.96999;4151.19;6.09162;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
880;52;-43.7551;41.4097;-99.2456;8.18404;2296.1;4.96251;0;0;0.1;0.01;0;3.63631;1;40;-1-1;-1
880;53;-23.9556;62.8304;-94.1211;10.0076;4198.35;6.12792;0;0;0.1;0.01;0;3.91677;0;0;-1-1;-1
880;54;-14.9791;76.6537;-86.8398;10.2098;4458.06;6.2103;0;0;0.1;0.01;0;4.65065;0;0;-1-1;-1
880;2005;-28.0753;-5.64686;99.4417;9.52925;3624.64;5.85249;0;0;0.1;0.01;0;7.66129;0;0;-1-1;-1
