Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.0852;-14.679;-92.5158;10.061;4265.95;6.1473;0;0;0.1;0.01;0;2.50311;0;0;-1-1;-1
480;1;-41.1437;-35.4565;-92.9391;8.81283;2867.05;5.41517;0;0;0.1;0.01;0;3.16267;0;74;-1-1;-1
480;2;-36.6512;-19.1428;-96.3619;10.1255;4348.47;6.16403;0;0;0.1;0.01;0;2.68498;0;0;-1-1;-1
480;3;-43.2215;10.2092;-94.8737;8.15694;2273.37;4.94548;0;0;0.1;0.01;0;2.31926;1;0;-1-1;-1
480;4;-24.746;17.797;-78.3359;2.03629;35.3676;1.99562;0;0;1.95743e-18;0.01;0;4.69043;100;0;-1-1;-1
480;5;-30.2262;-44.6703;-93.6791;8.20419;2313.11;4.96499;0;0;0.1;0.01;0;3.42025;1;0;-1-1;-1
480;6;-23.8964;-26.2104;-86.1729;10.2343;4490.17;6.2161;0;0;0.1;0.01;0;6.36869;0;0;-1-1;-1
480;7;-27.0446;-7.8423;-88.0534;10.2303;4484.88;6.22434;0;0;0.1;0.01;0;5.34296;0;0;-1-1;-1
480;8;-24.5659;10.6033;-91.8455;8.13688;2256.64;4.94647;0;0;0.1;0.01;0;3.56889;1;0;-1-1;-1
480;9;-22.1295;22.4633;-97.5463;8.17353;2287.27;4.95489;0;0;0.1;0.01;0;2.15527;1;0;-1-1;-1
480;10;-6.16084;-55.9137;-88.682;10.0214;4215.76;6.10647;0;0;0.1;0.01;0;3.25041;0;0;-1-1;-1
480;11;-9.10047;-40.9437;-93.7919;8.19233;2303.09;4.96446;0;0;0.1;0.01;0;3.20736;1;0;-1-1;-1
480;12;-11.1078;-21.6656;-96.3672;8.1562;2272.75;4.93639;0;0;0.1;0.01;0;2.85268;1;0;-1-1;-1
480;1697;12.9721;89.7107;23.0696;8.17583;2289.2;4.95935;0;0;0.1;0.01;0;4.90067;1;0;-1-1;-1
480;14;3.59844;22.2787;-100.612;9.837;3987.27;6.00416;0;0;0.1;0.01;0;2.89156;0;0;-1-1;-1
480;15;-2.04203;37.0109;-103.743;8.56819;2634.85;5.23336;0;0;0.1;0.01;0;2.06349;0;66;-1-1;-1
480;16;11.6799;-50.8249;-85.9554;9.38248;3459.72;5.76136;0;0;0.1;0.01;0;3.86563;0;56;-1-1;-1
480;17;17.0971;-29.396;-96.7965;9.43424;3517.3;5.79906;0;0;0.1;0.01;0;4.24325;0;62;-1-1;-1
480;18;11.7852;-5.01333;-86.9727;10.2483;4508.65;6.24291;0;0;0.1;0.01;0;4.59304;0;0;-1-1;-1
