Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.0133;-10.9664;-88.4428;8.17074;2284.93;4.96675;0;0;0.1;0.01;0;3.78916;1;0;-1-1;-1
640;1;-45.4608;-38.0669;-98.2447;9.62723;3737.6;5.91229;0;0;0.1;0.01;0;3.11315;0;74;-1-1;-1
640;2;-43.3595;-17.2386;-106.669;8.20896;2317.14;4.97302;0;0;0.1;0.01;0;1.39904;1;0;-1-1;-1
640;3;-46.9718;10.6983;-95.4333;8.82496;2878.91;5.42487;0;0;0.1;0.01;0;3.86333;0;0;-1-1;-1
640;2057;6.3172;-39.6678;-49.09;8.19925;2308.93;4.96547;0;0;0.1;0.01;0;7.47292;1;0;-1-1;-1
640;5;-31.3216;-46.6356;-98.5239;9.01856;3072.55;5.55845;0;0;0.1;0.01;0;3.36486;0;0;-1-1;-1
640;6;-31.382;-31.3998;-96.263;8.42276;2502.95;5.15364;0;0;0.1;0.01;0;4.57063;0;0;-1-1;-1
640;7;-23.4918;-13.6154;-103.598;8.50402;2576.09;5.20951;0;0;0.1;0.01;0;3.22869;0;0;-1-1;-1
640;8;-34.06;16.403;-97.9107;8.62191;2684.72;5.29439;0;0;0.1;0.01;0;4.07003;0;0;-1-1;-1
640;9;-23.7518;27.1882;-98.8117;8.92328;2976.2;5.52894;0;0;0.1;0.01;0;2.62385;0;0;-1-1;-1
640;10;-11.484;-56.1064;-92.7513;10.2866;4559.42;6.24143;0;0;0.1;0.01;0;2.89412;0;0;-1-1;-1
640;11;-9.66637;-39.844;-96.5755;8.87264;2925.82;5.45952;0;0;0.1;0.01;0;4.69127;0;0;-1-1;-1
640;12;-17.2676;-25.9007;-98.3761;8.71615;2773.72;5.33902;0;0;0.1;0.01;0;5.95434;0;0;-1-1;-1
640;1697;10.2742;93.8075;24.0675;8.76157;2817.31;5.38186;0;0;0.1;0.01;0;5.73354;0;0;-1-1;-1
640;14;3.43859;23.9967;-101.674;10.1891;4430.89;6.19137;0;0;0.1;0.01;0;4.42343;0;0;-1-1;-1
640;15;-1.15417;39.2141;-106.846;9.47143;3559.06;5.79754;0;0;0.1;0.01;0;2.6477;0;66;-1-1;-1
640;16;12.1421;-54.2243;-88.3248;9.94843;4124.32;6.08081;0;0;0.1;0.01;0;4.30327;0;56;-1-1;-1
640;17;12.9563;-31.0447;-103.537;9.97091;4152.34;6.09766;0;0;0.1;0.01;0;3.87456;0;62;-1-1;-1
640;18;11.8418;-7.80468;-81.8886;8.60325;2667.32;5.29267;0;0;0.1;0.01;0;6.53925;0;0;-1-1;-1
640;19;27.2103;12.2882;-94.2907;8.37522;2460.81;5.10968;0;0;0.1;0.01;0;5.32596;0;0;-1-1;-1
640;20;12.6625;36.8418;-99.4098;8.46929;2544.66;5.17724;0;0;0.1;0.01;0;5.69992;0;0;-1-1;-1
640;1658;-39.2278;-88.2568;-4.05032;8.83759;2891.28;5.42865;0;0;0.1;0.01;0;6.4105;0;0;-1-1;-1
