Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.192;5.45222;-116.825;10.0731;4281.3;6.16348;0;0;0.1;0.01;0;3.37517;0;0;-1-1;-1
1120;1;-76.9795;-38.7834;-119.125;8.97926;3032.57;5.52856;0;0;0.1;0.01;0;2.04988;0;0;-1-1;-1
1120;2;-56.1471;-22.6943;-116.551;10.1376;4364.12;6.17204;0;0;0.1;0.01;0;3.40594;0;0;-1-1;-1
1120;3;-48.7341;2.6184;-121.048;8.16039;2276.26;4.9621;0;0;0.1;0.01;0;1.88009;1;0;-1-1;-1
1120;4;-69.0878;22.8723;-116.745;9.3949;3473.48;5.78999;0;0;0.1;0.01;0;3.13698;0;0;-1-1;-1
1120;5;-37.287;-48.204;-123.448;8.19745;2307.41;4.97726;0;0;0.1;0.01;0;2.15578;1;0;-1-1;-1
1120;6;-14.8627;-28.7488;-110.014;10.2633;4528.44;6.24148;0;0;0.1;0.01;0;5.4289;0;0;-1-1;-1
1120;7;-26.3003;-1.82103;-123.904;8.13454;2254.69;4.94135;0;0;0.1;0.01;0;2.39885;1;0;-1-1;-1
1120;8;-39.0836;17.9616;-89.703;8.15669;2273.16;4.95786;0;0;0.1;0.01;0;6.68162;1;0;-1-1;-1
1120;9;-30.0392;38.8774;-105.761;8.18905;2300.32;4.97014;0;0;0.1;0.01;0;5.77228;1;0;-1-1;-1
1120;10;13.7205;-75.2691;-109.851;9.9954;4183.01;6.10556;0;0;0.1;0.01;0;5.31197;0;0;-1-1;-1
1120;2525;107.075;-36.8567;28.8829;9.54171;3638.88;5.85392;0;0;0.1;0.01;0;7.83613;0;0;-1-1;-1
1120;12;1.07905;-27.3376;-123.659;8.1452;2263.57;4.95943;0;0;0.1;0.01;0;3.07102;1;0;-1-1;-1
1120;13;-21.1269;20.5919;-120.675;9.65477;3769.77;5.93626;0;0;0.1;0.01;0;4.34227;0;0;-1-1;-1
1120;14;-7.3679;32.8989;-118.207;9.74137;3872.12;5.97434;0;0;0.1;0.01;0;6.11843;0;0;-1-1;-1
1120;15;-5.63741;68.8469;-118.192;8.46517;2540.95;5.19541;0;0;0.1;0.01;0;2.71158;0;0;-1-1;-1
1120;16;13.1424;-58.7603;-107.692;9.32893;3400.83;5.74867;0;0;0.1;0.01;0;6.6814;0;0;-1-1;-1
1120;17;1.56593;-42.2382;-124.756;9.37867;3455.52;5.77414;0;0;0.1;0.01;0;2.00981;0;0;-1-1;-1
1120;18;26.6936;-16.0415;-127.208;10.2151;4464.9;6.21979;0;0;0.1;0.01;0;2.97923;0;0;-1-1;-1
1120;19;7.93285;11.5848;-109.269;10.2324;4487.7;6.22289;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
1120;20;14.1775;40.0338;-116.774;10.2384;4495.62;6.24542;0;0;0.1;0.01;0;5.22833;0;0;-1-1;-1
1120;21;19.5052;55.8974;-115.059;9.98013;4163.87;6.09649;0;0;0.1;0.01;0;5.02845;0;0;-1-1;-1
1120;22;26.3814;-64.2235;-112.23;8.21996;2326.47;4.98787;0;0;0.1;0.01;0;4.61132;1;0;-1-1;-1
1120;23;39.1558;-55.6579;-109.73;9.42216;3503.8;5.7763;0;0;0.1;0.01;0;4.76602;0;0;-1-1;-1
1120;2107;-54.9391;43.8097;55.0121;10.2009;4446.4;6.21654;0;0;0.1;0.01;0;7.73908;0;0;-1-1;-1
1120;25;34.1103;0.866843;-119.77;10.1976;4442;6.21883;0;0;0.1;0.01;0;4.12167;0;0;-1-1;-1
1120;26;51.209;16.0461;-104.36;8.1564;2272.92;4.96241;0;0;0.1;0.01;0;6.85456;1;0;-1-1;-1
1120;27;43.032;47.5494;-109.052;8.84629;2899.83;5.43805;0;0;0.1;0.01;0;4.13921;0;0;-1-1;-1
1120;28;51.8519;-45.7454;-111.31;9.18548;3246.34;5.64522;0;0;0.1;0.01;0;4.75907;0;0;-1-1;-1
1120;29;58.1857;-30.1343;-111.621;10.1054;4322.62;6.16929;0;0;0.1;0.01;0;3.64132;0;0;-1-1;-1
1120;3014;24.5689;71.1155;106.001;8.48979;2563.18;5.19198;0;0;0.1;0.01;0;4.9698;0;0;-1-1;-1
1120;31;66.1349;31.5975;-114.813;9.71907;3845.59;5.96988;0;0;0.1;0.01;0;4.20515;0;0;-1-1;-1
1120;32;53.8624;38.855;-127.765;9.49063;3580.75;5.84084;0;0;0.1;0.01;0;1.0088;0;0;-1-1;-1
1120;33;-90.4989;-15.8696;-92.1054;8.21555;2322.73;4.97761;0;0;0.1;0.01;0;3.99008;1;0;-1-1;-1
1120;34;-99.5201;-35.834;-84.7168;9.20916;3271.51;5.67835;0;0;0.1;0.01;0;2.94637;0;0;-1-1;-1
1120;35;-91.3362;-26.6196;-101.529;8.17644;2289.72;4.9698;0;0;0.1;0.01;0;2.00756;1;0;-1-1;-1
1120;36;-65.905;-18.4533;-102.121;10.1044;4321.33;6.15445;0;0;0.1;0.01;0;4.92805;0;0;-1-1;-1
1120;37;-88.9373;-1.2501;-87.3784;10.006;4196.29;6.1331;0;0;0.1;0.01;0;5.29958;0;0;-1-1;-1
1120;38;-81.6921;27.776;-91.467;10.1524;4383.3;6.18524;0;0;0.1;0.01;0;4.75974;0;0;-1-1;-1
1120;39;-81.619;52.3166;-100.763;8.22894;2334.11;4.9873;0;0;0.1;0.01;0;1.87311;1;0;-1-1;-1
1120;40;-52.0347;-78.2177;-98.4882;8.17489;2288.41;4.96396;0;0;0.1;0.01;0;1.66409;1;0;-1-1;-1
