Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.868;5.6051;-116.727;8.17588;2289.24;4.97093;0;0;0.1;0.01;0;5.19478;1;0;-1-1;-1
1280;1;-79.8331;-40.0564;-124.508;9.72082;3847.66;5.96627;0;0;0.1;0.01;0;2.01373;0;0;-1-1;-1
1280;2;-56.2584;-24.2614;-128.649;8.21086;2318.75;4.97375;0;0;0.1;0.01;0;1.49524;1;0;-1-1;-1
1280;3;-49.7886;4.7363;-127.767;8.74609;2802.4;5.37123;0;0;0.1;0.01;0;3.30971;0;0;-1-1;-1
1280;4;-67.859;20.7095;-126.506;9.95156;4128.21;6.09607;0;0;0.1;0.01;0;2.18253;0;0;-1-1;-1
1280;5;-40.8705;-52.4112;-129.968;9.03673;3091.17;5.53494;0;0;0.1;0.01;0;2.6765;0;0;-1-1;-1
1280;6;-12.6853;-30.3187;-122.532;8.58814;2653.3;5.27312;0;0;0.1;0.01;0;4.07165;0;0;-1-1;-1
1280;7;-29.6851;0.743001;-134.122;8.66205;2722.39;5.32521;0;0;0.1;0.01;0;2.58423;0;0;-1-1;-1
1280;8;-36.7798;18.9437;-94.2991;8.66492;2725.1;5.31655;0;0;0.1;0.01;0;7.4001;0;0;-1-1;-1
1280;9;-30.2128;42.6433;-110.266;8.81629;2870.43;5.44193;0;0;0.1;0.01;0;7.77981;0;0;-1-1;-1
1280;10;16.1025;-86.6375;-119.084;8.15009;2267.65;4.9507;0;0;0.1;0.01;0;1.7444;1;0;-1-1;-1
1280;2525;112.747;-38.0685;29.4621;10.0302;4226.82;6.12118;0;0;0.1;0.01;0;8.79568;0;0;-1-1;-1
1280;12;1.77134;-30.5315;-129.158;8.6818;2741.05;5.33715;0;0;0.1;0.01;0;4.17122;0;0;-1-1;-1
1280;13;-21.8217;22.1952;-122.628;10.0863;4298.23;6.16251;0;0;0.1;0.01;0;5.06129;0;0;-1-1;-1
1280;14;-8.08537;33.6454;-121.234;10.1353;4361.07;6.1802;0;0;0.1;0.01;0;6.96276;0;0;-1-1;-1
1280;15;-6.82959;72.0627;-122.181;9.35666;3431.24;5.78716;0;0;0.1;0.01;0;3.3138;0;0;-1-1;-1
1280;16;13.8506;-60.4052;-109.837;9.90395;4069.25;6.07059;0;0;0.1;0.01;0;7.69021;0;0;-1-1;-1
1280;17;0.103194;-46.9344;-129.1;9.94279;4117.31;6.08721;0;0;0.1;0.01;0;2.30513;0;0;-1-1;-1
1280;18;22.6611;-23.4736;-135.575;8.37022;2456.4;5.1099;0;0;0.1;0.01;0;2.18166;0;0;-1-1;-1
1280;19;9.47773;6.07624;-117.246;8.32164;2413.88;5.06047;0;0;0.1;0.01;0;6.46155;0;0;-1-1;-1
1280;20;18.6074;48.2815;-129.976;8.53048;2600.21;5.22793;0;0;0.1;0.01;0;3.58647;0;0;-1-1;-1
1280;21;21.9631;67.8072;-126.778;8.14203;2260.93;4.94741;0;0;0.1;0.01;0;1.53279;1;0;-1-1;-1
1280;22;28.0027;-67.3826;-115.308;9.04696;3101.68;5.56617;0;0;0.1;0.01;0;4.52576;0;0;-1-1;-1
1280;23;41.7516;-58.0576;-114.562;9.98062;4164.48;6.0888;0;0;0.1;0.01;0;4.52115;0;0;-1-1;-1
1280;2107;-57.7718;53.6823;51.5605;8.29803;2393.39;5.04964;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
1280;25;46.8635;-0.157301;-134.623;8.25239;2354.11;5.00771;0;0;0.1;0.01;0;0.793651;0;0;-1-1;-1
1280;26;53.9023;16.3958;-107.859;8.7191;2776.54;5.36066;0;0;0.1;0.01;0;7.25486;0;0;-1-1;-1
1280;27;47.5526;48.6013;-118.239;9.65078;3765.09;5.9188;0;0;0.1;0.01;0;4.565;0;0;-1-1;-1
1280;28;53.1321;-44.1214;-113.37;4.83348;473.007;3.50532;0;0;7.2285e-05;0.01;0;3.93004;100;0;-1-1;-1
1280;29;75.0635;-30.0766;-121.063;8.19186;2302.69;4.97285;0;0;0.1;0.01;0;2.21593;1;0;-1-1;-1
1280;3014;25.6833;72.0915;111.71;9.40206;3481.43;5.77037;0;0;0.1;0.01;0;4.88257;0;0;-1-1;-1
1280;31;67.0259;32.7389;-119.004;10.1246;4347.3;6.18006;0;0;0.1;0.01;0;4.60354;0;0;-1-1;-1
