Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.0051;5.72782;-118.329;10.1449;4373.57;6.19771;0;0;0.1;0.01;0;2.56533;0;0;-1-1;-1
1160;1;-78.3811;-39.0908;-120.529;9.2022;3264.11;5.66625;0;0;0.1;0.01;0;2.04972;0;0;-1-1;-1
1160;2;-56.2889;-22.3214;-117.671;10.2022;4448.09;6.20418;0;0;0.1;0.01;0;3.34147;0;0;-1-1;-1
1160;3;-49.3559;4.40406;-121.812;8.19693;2306.97;4.97539;0;0;0.1;0.01;0;1.34883;1;0;-1-1;-1
1160;4;-69.285;22.6528;-119.153;9.56738;3668.32;5.88886;0;0;0.1;0.01;0;2.18476;0;0;-1-1;-1
1160;5;-39.0402;-48.1231;-123.47;8.30859;2402.54;5.05556;0;0;0.1;0.01;0;2.56125;0;0;-1-1;-1
1160;6;-12.0185;-30.2958;-120.089;8.17934;2292.15;4.96579;0;0;0.1;0.01;0;4.49567;1;0;-1-1;-1
1160;7;-27.699;-0.897906;-127.119;8.17415;2287.79;4.95845;0;0;0.1;0.01;0;2.09926;1;0;-1-1;-1
1160;8;-39.4361;18.6149;-90.5394;8.19124;2302.17;4.97121;0;0;0.1;0.01;0;6.53105;1;0;-1-1;-1
1160;9;-29.5502;39.6445;-106.585;8.22053;2326.96;4.98293;0;0;0.1;0.01;0;6.16598;1;0;-1-1;-1
1160;10;14.0248;-75.7706;-111.239;10.082;4292.66;6.14987;0;0;0.1;0.01;0;4.76017;0;0;-1-1;-1
1160;2525;108.711;-37.2748;29.0103;9.69379;3815.66;5.94002;0;0;0.1;0.01;0;8.54462;0;0;-1-1;-1
1160;12;2.14939;-28.2958;-124.771;8.18137;2293.86;4.97259;0;0;0.1;0.01;0;4.56805;1;0;-1-1;-1
1160;13;-20.6736;20.4805;-119.999;9.78913;3929.35;6.00958;0;0;0.1;0.01;0;5.00717;0;0;-1-1;-1
1160;14;-8.93338;32.7182;-118.089;9.86457;4020.89;6.04118;0;0;0.1;0.01;0;6.75245;0;0;-1-1;-1
1160;15;-5.52335;69.7226;-119.488;8.70303;2761.21;5.3707;0;0;0.1;0.01;0;2.75257;0;0;-1-1;-1
1160;16;13.6512;-59.1851;-108.667;9.50547;3597.58;5.85171;0;0;0.1;0.01;0;6.73527;0;0;-1-1;-1
1160;17;0.1814;-43.4832;-126.028;9.55348;3652.36;5.87509;0;0;0.1;0.01;0;2.25511;0;0;-1-1;-1
1160;18;26.0086;-16.242;-128.099;10.2668;4533.13;6.24383;0;0;0.1;0.01;0;3.03194;0;0;-1-1;-1
1160;19;8.17886;11.584;-108.612;10.2825;4553.92;6.24638;0;0;0.1;0.01;0;8.36417;0;0;-1-1;-1
1160;20;16.1221;43.2631;-127.518;8.16167;2277.33;4.96872;0;0;0.1;0.01;0;2.67281;1;0;-1-1;-1
1160;21;18.8861;56.4909;-116.87;10.0683;4275.16;6.14179;0;0;0.1;0.01;0;4.87935;0;0;-1-1;-1
1160;22;26.6667;-64.5239;-113.495;8.32637;2418;5.07097;0;0;0.1;0.01;0;4.64429;0;0;-1-1;-1
1160;23;39.3453;-55.8434;-111.235;9.59651;3701.93;5.87707;0;0;0.1;0.01;0;4.23674;0;0;-1-1;-1
1160;2107;-55.3833;43.4577;56.3042;10.2569;4519.94;6.24226;0;0;0.1;0.01;0;8.81043;0;0;-1-1;-1
1160;25;35.1779;-1.02914;-122.285;10.2511;4512.32;6.2431;0;0;0.1;0.01;0;4.69395;0;0;-1-1;-1
1160;26;51.3702;16.175;-104.709;8.19226;2303.03;4.97517;0;0;0.1;0.01;0;6.56381;1;0;-1-1;-1
1160;27;43.553;49.3731;-110.145;9.08525;3141.23;5.58721;0;0;0.1;0.01;0;3.70365;0;0;-1-1;-1
1160;28;52.6174;-45.9803;-113.368;9.38256;3459.81;5.7633;0;0;0.1;0.01;0;4.61751;0;0;-1-1;-1
1160;29;60.3062;-30.5076;-112.615;10.1732;4410.22;6.20199;0;0;0.1;0.01;0;4.19212;0;0;-1-1;-1
1160;3014;24.9355;71.4796;107.882;8.73661;2793.3;5.35961;0;0;0.1;0.01;0;4.90712;0;0;-1-1;-1
1160;31;66.2416;32.1068;-115.886;9.84586;3998.06;6.03829;0;0;0.1;0.01;0;4.37831;0;0;-1-1;-1
1160;32;54.4479;38.5561;-126.901;9.64766;3761.44;5.9298;0;0;0.1;0.01;0;1.66975;0;0;-1-1;-1
1160;33;-92.2697;-17.0267;-92.5753;8.29102;2387.33;5.03536;0;0;0.1;0.01;0;4.50811;0;0;-1-1;-1
1160;34;-100.722;-36.4478;-86.42;9.40631;3486.15;5.79532;0;0;0.1;0.01;0;3.12074;0;0;-1-1;-1
1160;35;-91.9964;-27.7082;-101.426;8.21242;2320.07;4.98329;0;0;0.1;0.01;0;2.36111;1;0;-1-1;-1
