Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.6672;5.41344;-99.9649;8.39762;2480.6;5.13369;0;0;0.1;0.01;0;2.41303;0;0;-1-1;-1
720;1;-56.7056;-32.4229;-99.9334;9.94009;4113.95;6.07698;0;0;0.1;0.01;0;4.4711;0;0;-1-1;-1
720;2;-46.5463;-20.3368;-103.364;8.53948;2608.45;5.21979;0;0;0.1;0.01;0;3.31296;0;0;-1-1;-1
720;3;-42.0595;-2.83587;-96.0748;9.17552;3235.8;5.655;0;0;0.1;0.01;0;4.36334;0;0;-1-1;-1
720;4;-49.2304;27.5245;-101.06;10.0937;4307.62;6.17006;0;0;0.1;0.01;0;3.79754;0;0;-1-1;-1
720;5;-33.5332;-51.1341;-101.228;9.4076;3487.59;5.80101;0;0;0.1;0.01;0;2.51171;0;0;-1-1;-1
720;6;-11.4349;-29.0413;-95.7945;9.05583;3110.81;5.57273;0;0;0.1;0.01;0;5.94476;0;0;-1-1;-1
720;7;-18.5662;-2.61354;-103.302;8.9482;3001.21;5.49118;0;0;0.1;0.01;0;4.54998;0;0;-1-1;-1
720;8;-31.1317;12.7371;-84.7737;9.1362;3194.37;5.62191;0;0;0.1;0.01;0;6.5655;0;0;-1-1;-1
720;9;-21.8225;33.6387;-97.5496;9.30265;3372.17;5.72111;0;0;0.1;0.01;0;5.41731;0;0;-1-1;-1
720;10;8.70966;-67.6787;-98.0345;8.20821;2316.51;4.98083;0;0;0.1;0.01;0;3.4306;1;0;-1-1;-1
720;11;-6.68381;-35.3599;-90.0893;1.94297;30.7248;1.91086;0;0;8.60886e-20;0.01;0;5.73658;100;0;-1-1;-1
720;12;-4.59935;-24.7033;-109.513;9.09617;3152.56;5.61656;0;0;0.1;0.01;0;1.91758;0;0;-1-1;-1
720;13;-7.61679;8.02061;-108.514;10.2354;4491.62;6.23534;0;0;0.1;0.01;0;4.4282;0;0;-1-1;-1
720;14;-8.59053;23.5841;-100.266;10.2592;4523.08;6.24405;0;0;0.1;0.01;0;6.71839;0;0;-1-1;-1
720;15;-5.48056;52.2934;-107.404;9.72014;3846.86;5.9576;0;0;0.1;0.01;0;2.88534;0;0;-1-1;-1
720;16;8.43417;-51.8593;-102.02;10.1238;4346.27;6.16583;0;0;0.1;0.01;0;4.39892;0;0;-1-1;-1
720;17;16.7043;-35.9777;-103.09;10.096;4310.63;6.16704;0;0;0.1;0.01;0;4.49909;0;0;-1-1;-1
720;18;28.0675;-12.407;-112.087;8.89137;2944.38;5.46531;0;0;0.1;0.01;0;2.55232;0;0;-1-1;-1
720;19;3.38057;12.0993;-96.3397;8.93833;2991.28;5.49149;0;0;0.1;0.01;0;7.89257;0;0;-1-1;-1
720;20;15.6169;34.8162;-93.8835;8.96226;3015.37;5.53884;0;0;0.1;0.01;0;6.05398;0;0;-1-1;-1
720;21;9.90707;53.2691;-105.922;8.2148;2322.09;4.98321;0;0;0.1;0.01;0;3.13572;1;0;-1-1;-1
720;22;19.5159;-63.2612;-108.519;9.52144;3615.74;5.86691;0;0;0.1;0.01;0;2.59176;0;0;-1-1;-1
720;23;28.2005;-49.4575;-102.679;10.1207;4342.34;6.17837;0;0;0.1;0.01;0;4.49759;0;0;-1-1;-1
720;2107;-48.0453;38.6354;49.3061;8.73846;2795.08;5.37065;0;0;0.1;0.01;0;6.6741;0;0;-1-1;-1
720;25;26.2152;2.30356;-107.599;8.85325;2906.68;5.45465;0;0;0.1;0.01;0;3.95871;0;0;-1-1;-1
720;26;40.3742;21.6902;-93.6561;9.11248;3169.55;5.62183;0;0;0.1;0.01;0;6.9325;0;0;-1-1;-1
720;27;40.2132;46.9953;-100.753;9.84003;3990.96;6.04266;0;0;0.1;0.01;0;2.5487;0;0;-1-1;-1
720;28;51.1708;-47.9268;-96.7499;10.002;4191.34;6.08923;0;0;0.1;0.01;0;3.02859;0;0;-1-1;-1
720;29;52.308;-29.1409;-96.0496;8.4803;2554.6;5.20048;0;0;0.1;0.01;0;4.43814;0;0;-1-1;-1
720;30;44.4613;-11.5518;-86.6628;3.10579;125.488;2.73695;0;0;1.10786e-10;0.01;0;5.66742;100;0;-1-1;-1
720;31;56.0539;24.3671;-88.337;10.251;4512.24;6.23672;0;0;0.1;0.01;0;6.1035;0;0;-1-1;-1
720;32;48.3869;31.6193;-103.598;10.1512;4381.66;6.19025;0;0;0.1;0.01;0;3.18299;0;0;-1-1;-1
720;33;-72.1763;-16.7392;-81.6359;9.45596;3541.65;5.79924;0;0;0.1;0.01;0;5.3878;0;0;-1-1;-1
720;34;-84.0738;-39.5707;-67.6199;10.0173;4210.6;6.11815;0;0;0.1;0.01;0;4.89098;0;0;-1-1;-1
720;35;-74.2748;-25.1384;-94.8303;9.2842;3352.14;5.72992;0;0;0.1;0.01;0;2.96852;0;0;-1-1;-1
720;36;-55.5407;-16.3376;-92.3852;8.41119;2492.64;5.13468;0;0;0.1;0.01;0;4.63947;0;0;-1-1;-1
720;37;-74.4533;-1.70005;-83.9411;8.22034;2326.8;4.97754;0;0;0.1;0.01;0;2.53485;1;0;-1-1;-1
720;38;-68.2186;25.2404;-85.0298;8.62401;2686.69;5.28775;0;0;0.1;0.01;0;4.62686;0;0;-1-1;-1
720;39;-69.1674;50.6564;-90.9646;9.57671;3679.07;5.88939;0;0;0.1;0.01;0;1.96912;0;0;-1-1;-1
720;40;-43.8704;-74.5485;-85.0786;9.29145;3360;5.71628;0;0;0.1;0.01;0;2.95175;0;0;-1-1;-1
720;41;-54.5695;-42.6394;-85.5151;9.43904;3522.67;5.8228;0;0;0.1;0.01;0;6.20491;0;0;-1-1;-1
720;42;-48.731;-13.8476;-79.5009;8.21283;2320.42;4.98426;0;0;0.1;0.01;0;5.98274;1;0;-1-1;-1
720;43;-61.1469;13.0915;-88.0319;8.27175;2370.72;5.02239;0;0;0.1;0.01;0;5.01065;0;0;-1-1;-1
720;44;-53.0496;25.5921;-85.4798;8.63387;2695.91;5.2952;0;0;0.1;0.01;0;6.51444;0;0;-1-1;-1
720;45;-62.0447;36.0007;-94.373;9.48387;3573.1;5.82185;0;0;0.1;0.01;0;3.92041;0;0;-1-1;-1
720;46;-35.558;55.1425;-80.5369;8.39581;2479;5.13206;0;0;0.1;0.01;0;4.71873;0;0;-1-1;-1
