Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.016;-5.3783;-84.3827;8.49334;2566.4;5.10533;0;0;0.1;0.01;0;2.51495;1;0;-1-1;-1
40;1;-36.1389;-30.3235;-84.1089;9.92213;4091.7;5.98242;0;0;0.1;0.01;0;3.37568;0;0;-1-1;-1
40;2;-37.6553;-13.857;-85.3672;8.49337;2566.43;5.10549;0;0;0.1;0.01;0;3.02315;1;0;-1-1;-1
40;3;-36.0869;2.11367;-82.2015;9.04612;3100.81;5.4686;0;0;0.1;0.01;0;4.17598;0;0;-1-1;-1
40;4;-34.2765;19.7793;-83.79;10.0701;4277.53;6.0656;0;0;0.1;0.01;0;3.9688;0;0;-1-1;-1
40;5;-22.0984;-38.6873;-88.7085;9.39637;3475.12;5.67819;0;0;0.1;0.01;0;3.25826;0;0;-1-1;-1
40;6;-20.0576;-23.3461;-84.5104;8.85388;2907.3;5.36391;0;0;0.1;0.01;0;4.97059;0;0;-1-1;-1
40;7;-19.7169;-7.52096;-83.2091;8.8174;2871.51;5.34047;0;0;0.1;0.01;0;3.86222;0;0;-1-1;-1
40;8;-20.4205;10.9726;-84.3882;9.06131;3116.46;5.48303;0;0;0.1;0.01;0;4.22537;0;0;-1-1;-1
40;9;-20.1438;28.6014;-84.2065;9.21224;3274.8;5.57513;0;0;0.1;0.01;0;3.22733;0;0;-1-1;-1
40;10;-2.44252;-52.5694;-89.6;8.24612;2348.75;4.95984;0;0;0.1;0.01;0;1.31229;1;0;-1-1;-1
40;11;-6.9392;-32.0099;-86.3169;9.34421;3417.57;5.64993;0;0;0.1;0.01;0;4.43023;0;0;-1-1;-1
40;12;-6.60041;-15.5023;-85.1627;9.03693;3091.37;5.4729;0;0;0.1;0.01;0;4.90081;0;0;-1-1;-1
40;13;-6.13736;2.00287;-86.2372;10.2148;4464.62;6.1506;0;0;0.1;0.01;0;4.40447;0;0;-1-1;-1
40;14;-5.99133;19.5372;-82.8697;10.2231;4475.43;6.15518;0;0;0.1;0.01;0;5.55849;0;0;-1-1;-1
40;15;-4.36527;37.2696;-85.1797;9.76553;3901;5.89263;0;0;0.1;0.01;0;4.21855;0;0;-1-1;-1
40;16;7.58457;-40.6871;-84.2359;10.1193;4340.5;6.09522;0;0;0.1;0.01;0;4.52583;0;0;-1-1;-1
40;17;8.26996;-22.6889;-83.7845;10.1255;4348.54;6.09823;0;0;0.1;0.01;0;5.8765;0;0;-1-1;-1
40;18;11.8338;-6.54999;-85.7667;8.89857;2951.55;5.39159;0;0;0.1;0.01;0;3.58793;0;0;-1-1;-1
40;19;8.94328;11.3234;-83.6717;8.86499;2918.26;5.37586;0;0;0.1;0.01;0;4.71778;0;0;-1-1;-1
40;20;8.96567;26.9006;-84.2967;8.96446;3017.6;5.43234;0;0;0.1;0.01;0;4.84783;0;0;-1-1;-1
40;21;10.6775;41.7196;-84.0556;8.18252;2294.82;4.92262;0;0;0.1;0.01;0;4.85535;1;0;-1-1;-1
40;22;22.8273;-49.062;-82.2827;9.52135;3615.64;5.75095;0;0;0.1;0.01;0;3.6999;0;0;-1-1;-1
40;23;22.9731;-32.3337;-87.0732;10.1216;4343.44;6.09664;0;0;0.1;0.01;0;4.77952;0;0;-1-1;-1
40;24;23.5867;-16.4065;-82.9668;8.60838;2672.1;5.21788;0;0;0.1;0.01;0;5.57382;0;0;-1-1;-1
40;25;22.689;4.26231;-85.0925;8.72844;2785.47;5.28603;0;0;0.1;0.01;0;4.54081;0;0;-1-1;-1
40;26;23.5366;20.0051;-83.0115;9.00659;3060.34;5.45497;0;0;0.1;0.01;0;5.53985;0;0;-1-1;-1
40;27;25.5375;37.838;-83.729;9.89018;4052.3;5.96495;0;0;0.1;0.01;0;4.22983;0;0;-1-1;-1
40;28;38.0541;-40.6375;-83.515;10.031;4227.81;6.04283;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
40;29;36.8591;-23.6586;-83.3984;8.49302;2566.11;5.10555;0;0;0.1;0.01;0;4.35513;1;0;-1-1;-1
40;30;36.5983;-6.46542;-84.5713;10.2273;4480.98;6.15809;0;0;0.1;0.01;0;3.33878;0;0;-1-1;-1
