Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.187;5.70672;-114.972;9.98903;4175.03;6.12201;0;0;0.1;0.01;0;3.35124;0;0;-1-1;-1
1080;1;-76.2063;-38.3702;-117.696;8.73686;2793.54;5.37172;0;0;0.1;0.01;0;2.04205;0;0;-1-1;-1
1080;2;-55.7489;-21.8989;-114.992;10.0618;4266.88;6.13332;0;0;0.1;0.01;0;3.59339;0;0;-1-1;-1
1080;3;-47.9994;-0.0173109;-109.886;10.2355;4491.74;6.23412;0;0;0.1;0.01;0;4.85513;0;0;-1-1;-1
1080;4;-68.0427;22.9234;-114.993;9.19681;3258.37;5.67248;0;0;0.1;0.01;0;3.37509;0;0;-1-1;-1
1080;5;-37.6992;-50.285;-122.267;8.16123;2276.96;4.96346;0;0;0.1;0.01;0;0.862017;1;0;-1-1;-1
1080;6;-14.9569;-28.6227;-107.809;10.2095;4457.59;6.21644;0;0;0.1;0.01;0;5.81266;0;0;-1-1;-1
1080;7;-21.1966;-4.88512;-114.578;10.196;4439.89;6.20188;0;0;0.1;0.01;0;5.78791;0;0;-1-1;-1
1080;8;-36.8037;14.8023;-95.9302;10.2306;4485.31;6.22722;0;0;0.1;0.01;0;5.93223;0;0;-1-1;-1
1080;9;-25.3004;36.6454;-113.558;10.2778;4547.71;6.24764;0;0;0.1;0.01;0;5.01426;0;0;-1-1;-1
1080;10;13.0072;-74.5771;-108.777;9.89356;4056.46;6.05198;0;0;0.1;0.01;0;5.07809;0;0;-1-1;-1
1080;2525;104.66;-36.8492;29.7048;9.36542;3440.88;5.75137;0;0;0.1;0.01;0;7.42383;0;0;-1-1;-1
1080;12;1.3028;-25.3476;-115.766;10.2148;4464.6;6.23024;0;0;0.1;0.01;0;4.66758;0;0;-1-1;-1
1080;13;-20.516;21.7511;-120.692;9.49858;3589.76;5.84829;0;0;0.1;0.01;0;4.05734;0;0;-1-1;-1
1080;14;-7.66768;32.7824;-117.166;9.59731;3702.86;5.8939;0;0;0.1;0.01;0;6.00744;0;0;-1-1;-1
1080;15;-5.83054;68.509;-116.864;8.26429;2364.31;5.01683;0;0;0.1;0.01;0;2.67026;0;0;-1-1;-1
1080;16;12.8378;-58.1957;-107.31;9.12817;3185.96;5.62729;0;0;0.1;0.01;0;6.52765;0;0;-1-1;-1
1080;17;2.24076;-40.9739;-122.922;9.17799;3238.4;5.65436;0;0;0.1;0.01;0;2.02477;0;0;-1-1;-1
1080;18;27.0007;-15.6584;-126.737;10.1545;4385.98;6.19081;0;0;0.1;0.01;0;2.70737;0;0;-1-1;-1
1080;19;6.7299;11.2023;-108.751;10.1738;4410.97;6.1946;0;0;0.1;0.01;0;8.1317;0;0;-1-1;-1
1080;20;15.8969;39.0791;-113.666;10.1814;4420.87;6.22028;0;0;0.1;0.01;0;4.48883;0;0;-1-1;-1
1080;21;18.5893;55.2911;-115.131;9.87679;4035.86;6.04193;0;0;0.1;0.01;0;3.70111;0;0;-1-1;-1
1080;22;26.5184;-63.1544;-112.5;8.18865;2299.99;4.97611;0;0;0.1;0.01;0;4.21804;1;0;-1-1;-1
1080;23;39.2358;-55.1596;-108.615;9.22075;3283.88;5.65676;0;0;0.1;0.01;0;5.36268;0;0;-1-1;-1
1080;2107;-54.4611;43.5118;55.0139;10.1351;4360.85;6.18524;0;0;0.1;0.01;0;7.80453;0;0;-1-1;-1
1080;25;33.462;0.697779;-119.19;10.1351;4360.86;6.18955;0;0;0.1;0.01;0;4.52864;0;0;-1-1;-1
1080;26;48.1625;20.6989;-102.034;10.2297;4484.09;6.23409;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
1080;27;42.7298;46.991;-106.502;8.59354;2658.3;5.27226;0;0;0.1;0.01;0;4.38402;0;0;-1-1;-1
1080;28;51.123;-45.3613;-109.909;8.96418;3017.31;5.50809;0;0;0.1;0.01;0;4.76031;0;0;-1-1;-1
1080;29;56.9551;-30.0591;-110.269;10.026;4221.58;6.12986;0;0;0.1;0.01;0;3.34999;0;0;-1-1;-1
1080;3014;24.7333;69.9503;104.983;8.27533;2373.81;5.02677;0;0;0.1;0.01;0;4.98688;0;0;-1-1;-1
1080;31;66.6541;31.179;-112.481;9.57098;3672.47;5.88742;0;0;0.1;0.01;0;3.89765;0;0;-1-1;-1
1080;32;53.4229;38.905;-128.031;9.30927;3379.37;5.73477;0;0;0.1;0.01;0;0.759663;0;0;-1-1;-1
1080;33;-87.3151;-15.3694;-94.4037;8.18121;2293.73;4.9628;0;0;0.1;0.01;0;3.12863;1;0;-1-1;-1
1080;34;-99.7083;-37.0429;-83.0378;8.98664;3040.05;5.54115;0;0;0.1;0.01;0;2.47733;0;0;-1-1;-1
1080;35;-87.1674;-25.3537;-102.734;8.1361;2255.99;4.95534;0;0;0.1;0.01;0;2.26784;1;0;-1-1;-1
1080;36;-64.3394;-17.9095;-100.024;10.0213;4215.66;6.11167;0;0;0.1;0.01;0;5.84924;0;0;-1-1;-1
1080;37;-88.0198;-1.83278;-86.5307;9.90813;4074.4;6.08381;0;0;0.1;0.01;0;5.23034;0;0;-1-1;-1
1080;38;-80.9654;26.7718;-90.86;10.0799;4290;6.14913;0;0;0.1;0.01;0;4.78157;0;0;-1-1;-1
1080;39;-82.3926;51.9258;-102.394;8.19692;2306.97;4.97561;0;0;0.1;0.01;0;1.54436;1;0;-1-1;-1
1080;40;-51.4445;-79.4449;-94.8278;8.13621;2256.08;4.94863;0;0;0.1;0.01;0;1.11393;1;0;-1-1;-1
1080;41;-55.715;-45.0118;-104.102;8.17769;2290.76;4.97146;0;0;0.1;0.01;0;4.22572;1;0;-1-1;-1
1080;42;-49.8239;-18.7888;-87.7504;9.86414;4020.38;6.03888;0;0;0.1;0.01;0;8.47682;0;0;-1-1;-1
1080;43;-66.342;15.2704;-101.182;9.94662;4122.07;6.0979;0;0;0.1;0.01;0;6.99954;0;0;-1-1;-1
1080;44;-53.629;26.7649;-99.5042;10.0915;4304.89;6.15458;0;0;0.1;0.01;0;8.06131;0;0;-1-1;-1
1080;45;-68.3364;30.4963;-100.728;8.19258;2303.3;4.96962;0;0;0.1;0.01;0;5.82652;1;0;-1-1;-1
1080;46;-33.9844;58.2923;-91.9486;9.97272;4154.6;6.1067;0;0;0.1;0.01;0;6.78797;0;0;-1-1;-1
1080;47;-30.924;-84.3848;-86.2906;10.1244;4347.01;6.18007;0;0;0.1;0.01;0;6.5258;0;0;-1-1;-1
1080;48;-41.5418;-49.2223;-98.8314;9.87358;4031.92;6.06199;0;0;0.1;0.01;0;5.98945;0;0;-1-1;-1
1080;49;-23.9742;-29.7771;-85.4603;10.1456;4374.41;6.18985;0;0;0.1;0.01;0;8.46511;0;0;-1-1;-1
1080;50;-34.6984;-16.108;-89.2442;10.0719;4279.85;6.14771;0;0;0.1;0.01;0;8.71241;0;0;-1-1;-1
1080;51;-49.9915;20.5228;-86.9522;8.15814;2274.37;4.95731;0;0;0.1;0.01;0;6.03972;1;0;-1-1;-1
1080;52;-44.6165;46.3619;-92.4741;9.11574;3172.96;5.63553;0;0;0.1;0.01;0;7.64692;0;0;-1-1;-1
1080;53;-18.1507;63.0473;-112.635;8.18973;2300.9;4.97088;0;0;0.1;0.01;0;4.95632;1;0;-1-1;-1
1080;54;-27.3456;92.7651;-92.1203;8.45453;2531.38;5.16622;0;0;0.1;0.01;0;3.2872;0;0;-1-1;-1
1080;55;-16.5282;-92.7413;-90.8002;8.80471;2859.13;5.39845;0;0;0.1;0.01;0;3.52016;0;0;-1-1;-1
1080;56;-19.0579;-71.0201;-81.6342;10.1271;4350.61;6.18311;0;0;0.1;0.01;0;8.61983;0;0;-1-1;-1
1080;57;-26.8757;-42.1606;-104.575;10.2152;4465.09;6.21861;0;0;0.1;0.01;0;6.75526;0;0;-1-1;-1
1080;58;-21.7083;-14.4985;-103.786;8.18147;2293.94;4.96946;0;0;0.1;0.01;0;6.61556;1;0;-1-1;-1
1080;59;-9.03139;2.44377;-108.849;8.18229;2294.63;4.96445;0;0;0.1;0.01;0;6.99042;1;0;-1-1;-1
1080;60;-23.7361;25.7898;-98.7532;10.179;4417.75;6.19455;0;0;0.1;0.01;0;7.07563;0;0;-1-1;-1
