Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.23;6.28213;-119.428;8.20978;2317.83;4.98282;0;0;0.1;0.01;0;5.40668;1;0;-1-1;-1
1320;1;-78.5682;-41.5479;-125.611;9.8478;4000.42;6.03511;0;0;0.1;0.01;0;1.89997;0;0;-1-1;-1
1320;2;-57.1255;-23.99;-128.088;8.39247;2476.04;5.1184;0;0;0.1;0.01;0;1.55178;0;0;-1-1;-1
1320;3;-48.5778;5.19311;-128.876;8.99263;3046.13;5.52884;0;0;0.1;0.01;0;3.7403;0;0;-1-1;-1
1320;4;-66.8711;19.5553;-126.821;10.0439;4244.26;6.14264;0;0;0.1;0.01;0;2.74411;0;0;-1-1;-1
1320;5;-40.31;-54.518;-130.783;9.25798;3323.81;5.66866;0;0;0.1;0.01;0;2.6159;0;0;-1-1;-1
1320;6;-12.9741;-30.0994;-122.118;8.83594;2889.66;5.44039;0;0;0.1;0.01;0;5.51204;0;0;-1-1;-1
1320;7;-29.9166;-0.416983;-136.313;8.90789;2960.83;5.48723;0;0;0.1;0.01;0;2.56605;0;0;-1-1;-1
1320;8;-36.4275;20.7171;-93.796;8.91177;2964.7;5.47723;0;0;0.1;0.01;0;7.74938;0;0;-1-1;-1
1320;9;-31.2978;43.8575;-112.124;9.05254;3107.42;5.59432;0;0;0.1;0.01;0;7.25366;0;0;-1-1;-1
1320;10;18.2399;-88.6902;-119.067;8.18866;2299.99;4.96695;0;0;0.1;0.01;0;1.95907;1;0;-1-1;-1
1320;2525;114.79;-38.5045;30.6644;10.1109;4329.71;6.16228;0;0;0.1;0.01;0;8.93423;0;0;-1-1;-1
1320;12;1.97743;-30.2001;-131.274;8.92427;2977.19;5.49426;0;0;0.1;0.01;0;4.54611;0;0;-1-1;-1
1320;13;-22.5167;22.5493;-125.571;10.1579;4390.35;6.19695;0;0;0.1;0.01;0;5.4011;0;0;-1-1;-1
1320;14;-7.79198;34.4331;-122.738;10.2001;4445.33;6.2115;0;0;0.1;0.01;0;7.00326;0;0;-1-1;-1
1320;15;-5.87649;71.9064;-124.996;9.52836;3623.62;5.88653;0;0;0.1;0.01;0;3.67109;0;0;-1-1;-1
1320;16;13.0207;-61.3851;-110.87;10.0009;4189.9;6.12042;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
1320;17;0.719493;-48.9731;-131.55;10.0364;4234.68;6.13502;0;0;0.1;0.01;0;2.2926;0;0;-1-1;-1
1320;18;22.3899;-23.367;-137.123;8.60331;2667.38;5.28092;0;0;0.1;0.01;0;2.30392;0;0;-1-1;-1
1320;19;7.51868;5.46719;-118.782;8.5479;2616.18;5.23638;0;0;0.1;0.01;0;6.75313;0;0;-1-1;-1
1320;20;18.4978;50.2005;-130.598;8.77903;2834.18;5.39312;0;0;0.1;0.01;0;3.94252;0;0;-1-1;-1
1320;21;22.4077;71.2643;-129.612;8.18255;2294.85;4.96417;0;0;0.1;0.01;0;2.04542;1;0;-1-1;-1
1320;22;28.2904;-67.3528;-114.948;9.26624;3332.72;5.69987;0;0;0.1;0.01;0;5.83236;0;0;-1-1;-1
1320;23;42.7112;-58.5539;-116.49;10.0719;4279.79;6.13651;0;0;0.1;0.01;0;4.53933;0;0;-1-1;-1
1320;2107;-58.3161;55.0694;51.9265;8.51475;2585.85;5.22047;0;0;0.1;0.01;0;7.40525;0;0;-1-1;-1
1320;25;47.8199;0.475307;-135.039;8.45758;2534.12;5.1846;0;0;0.1;0.01;0;1.03196;0;0;-1-1;-1
1320;26;54.5286;16.9708;-109.413;8.96695;3020.12;5.52065;0;0;0.1;0.01;0;7.40954;0;0;-1-1;-1
1320;27;48.3075;48.8164;-119.418;9.78981;3930.17;5.99562;0;0;0.1;0.01;0;4.61952;0;0;-1-1;-1
1320;28;53.4181;-44.846;-113.456;3.95574;259.283;3.1108;0;0;8.33464e-07;0.01;0;4.13603;100;0;-1-1;-1
1320;29;76.9647;-30.7487;-121.986;8.22388;2329.8;4.98512;0;0;0.1;0.01;0;2.15796;1;0;-1-1;-1
1320;3014;27.2953;71.5035;115.436;9.57482;3676.88;5.87032;0;0;0.1;0.01;0;6.1392;0;0;-1-1;-1
1320;31;67.771;33.275;-120.823;10.1913;4433.85;6.2118;0;0;0.1;0.01;0;4.59946;0;0;-1-1;-1
1320;32;55.3563;39.2961;-131.851;10.0808;4291.19;6.15861;0;0;0.1;0.01;0;2.01129;0;0;-1-1;-1
1320;33;-99.3214;-13.6567;-97.1133;9.21916;3282.18;5.6854;0;0;0.1;0.01;0;5.04754;0;0;-1-1;-1
1320;34;-102.565;-38.5053;-92.0071;9.95897;4137.44;6.09921;0;0;0.1;0.01;0;3.72403;0;0;-1-1;-1
1320;35;-94.2572;-28.1354;-101.832;9.14674;3205.44;5.62424;0;0;0.1;0.01;0;4.9034;0;0;-1-1;-1
1320;36;-80.5239;-19.2191;-109.412;8.32362;2415.6;5.07572;0;0;0.1;0.01;0;4.04854;0;0;-1-1;-1
1320;37;-103.963;0.882672;-98.5955;8.18608;2297.83;4.97584;0;0;0.1;0.01;0;3.82555;1;0;-1-1;-1
1320;38;-85.8931;40.8704;-101.197;8.32799;2419.4;5.0715;0;0;0.1;0.01;0;5.28429;0;0;-1-1;-1
1320;39;-84.182;55.7706;-101.924;9.28414;3352.07;5.72313;0;0;0.1;0.01;0;4.44347;0;0;-1-1;-1
1320;40;-49.7591;-84.1302;-100.15;9.10739;3164.25;5.61293;0;0;0.1;0.01;0;4.3512;0;0;-1-1;-1
1320;41;-60.705;-49.4252;-114.563;9.31973;3390.77;5.71998;0;0;0.1;0.01;0;5.00085;0;0;-1-1;-1
1320;42;-46.5523;-23.7932;-101.775;8.17399;2287.66;4.96366;0;0;0.1;0.01;0;6.5046;1;0;-1-1;-1
1320;43;-77.964;24.7761;-116.412;8.20377;2312.75;4.97976;0;0;0.1;0.01;0;2.77711;1;0;-1-1;-1
1320;44;-51.1569;34.2908;-96.8492;8.38798;2472.07;5.12104;0;0;0.1;0.01;0;7.28045;0;0;-1-1;-1
1320;45;-74.1323;32.2374;-103.648;9.30847;3378.5;5.71786;0;0;0.1;0.01;0;6.98066;0;0;-1-1;-1
