Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.582;-4.53988;-82.3299;8.88769;2940.73;5.42293;0;0;0.1;0.01;0;3.12963;0;0;-1-1;-1
160;1;-36.9221;-31.269;-82.2365;10.1136;4333.13;6.12333;0;0;0.1;0.01;0;4.06837;0;0;-1-1;-1
160;2;-35.9908;-14.3002;-82.1836;8.98511;3038.5;5.47942;0;0;0.1;0.01;0;4.38427;0;0;-1-1;-1
160;3;-33.5928;1.76684;-81.1523;9.52892;3624.26;5.79888;0;0;0.1;0.01;0;5.64205;0;0;-1-1;-1
160;4;-35.7997;19.2484;-83.297;10.2166;4466.93;6.17073;0;0;0.1;0.01;0;4.5586;0;0;-1-1;-1
160;5;-22.6186;-37.5384;-89.5862;9.7516;3884.33;5.93241;0;0;0.1;0.01;0;3.46946;0;0;-1-1;-1
160;6;-19.3924;-22.2276;-84.1839;9.39836;3477.32;5.74314;0;0;0.1;0.01;0;4.61734;0;0;-1-1;-1
160;7;-18.1141;-5.79247;-82.8529;9.36513;3440.57;5.72073;0;0;0.1;0.01;0;4.93199;0;0;-1-1;-1
160;8;-20.2447;11.2468;-83.3483;9.54729;3645.27;5.82052;0;0;0.1;0.01;0;4.70809;0;0;-1-1;-1
160;9;-21.411;28.2157;-84.8189;9.62982;3740.62;5.87532;0;0;0.1;0.01;0;3.29504;0;0;-1-1;-1
160;10;-1.00209;-51.6129;-89.2088;8.63517;2697.12;5.29264;0;0;0.1;0.01;0;1.37211;0;0;-1-1;-1
160;11;-6.27541;-32.2304;-87.3102;9.7212;3848.12;5.92063;0;0;0.1;0.01;0;5.20741;0;0;-1-1;-1
160;12;-4.8771;-15.9565;-83.876;9.51012;3602.85;5.81068;0;0;0.1;0.01;0;5.66539;0;0;-1-1;-1
160;13;-5.42954;7.22599;-81.7204;8.18892;2300.22;4.93842;0;0;0.1;0.01;0;5.71727;1;0;-1-1;-1
160;14;-9.06638;20.891;-79.4634;8.19448;2304.91;4.94041;0;0;0.1;0.01;0;6.13479;1;0;-1-1;-1
160;15;-4.3762;34.5749;-85.2626;10.0003;4189.11;6.06567;0;0;0.1;0.01;0;5.11679;0;0;-1-1;-1
160;16;8.95304;-40.1004;-82.6349;10.2521;4513.68;6.19226;0;0;0.1;0.01;0;5.60797;0;0;-1-1;-1
160;17;9.80061;-23.0595;-87.1365;10.2596;4523.53;6.19447;0;0;0.1;0.01;0;5.29911;0;0;-1-1;-1
160;18;13.2128;-7.06138;-84.0186;9.43663;3519.97;5.76652;0;0;0.1;0.01;0;4.59606;0;0;-1-1;-1
160;19;9.47305;10.162;-83.2524;9.40303;3482.51;5.75814;0;0;0.1;0.01;0;4.91244;0;0;-1-1;-1
160;20;10.1891;26.7588;-83.8483;9.47878;3567.35;5.79527;0;0;0.1;0.01;0;5.88433;0;0;-1-1;-1
160;21;9.78453;41.907;-84.1879;8.56386;2630.86;5.24407;0;0;0.1;0.01;0;4.97827;0;0;-1-1;-1
160;22;23.6175;-49.5035;-81.6079;9.83413;3983.79;5.97705;0;0;0.1;0.01;0;3.77242;0;0;-1-1;-1
160;23;24.7468;-32.6872;-88.7824;10.2543;4516.56;6.19346;0;0;0.1;0.01;0;4.38266;0;0;-1-1;-1
160;24;24.1614;-17.8161;-81.341;7.07697;1484.67;4.55173;0;0;0.0150215;0.01;0;5.49039;100;0;-1-1;-1
160;25;24.638;3.65627;-82.9654;9.31309;3383.53;5.68677;0;0;0.1;0.01;0;5.50714;0;0;-1-1;-1
160;26;24.36;19.5;-83.2623;9.50526;3597.33;5.80574;0;0;0.1;0.01;0;5.50671;0;0;-1-1;-1
160;27;24.8153;37.404;-83.1255;10.0877;4300.02;6.11202;0;0;0.1;0.01;0;4.84837;0;0;-1-1;-1
160;28;39.0932;-40.7461;-82.9915;10.1885;4430.17;6.15581;0;0;0.1;0.01;0;3.76621;0;0;-1-1;-1
160;29;37.6388;-23.4147;-81.371;8.93522;2988.16;5.47313;0;0;0.1;0.01;0;4.61412;0;0;-1-1;-1
160;30;42.289;-8.54629;-80.7118;8.19931;2308.99;4.94455;0;0;0.1;0.01;0;3.53954;1;0;-1-1;-1
160;31;41.2352;12.6284;-80.605;8.20875;2316.97;4.94801;0;0;0.1;0.01;0;3.60299;1;0;-1-1;-1
160;32;38.4457;27.5377;-87.8778;10.2497;4510.49;6.19412;0;0;0.1;0.01;0;3.02149;0;0;-1-1;-1
160;33;-70.8534;-16.7517;-69.2434;9.80818;3952.33;5.95969;0;0;0.1;0.01;0;2.4907;0;0;-1-1;-1
160;34;-61.1272;-41.8347;-66.6432;10.1759;4413.7;6.14808;0;0;0.1;0.01;0;4.27437;0;0;-1-1;-1
160;35;-57.7616;-27.0094;-75.8467;9.74113;3871.83;5.92973;0;0;0.1;0.01;0;3.82233;0;0;-1-1;-1
160;36;-55.3342;-12.0224;-69.8714;8.91818;2971.1;5.46417;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
160;37;-57.4813;2.50411;-66.1756;8.58999;2655.01;5.23861;0;0;0.1;0.01;0;4.58577;0;0;-1-1;-1
160;38;-57.9674;30.4273;-71.5397;9.20796;3270.23;5.64736;0;0;0.1;0.01;0;4.70469;0;0;-1-1;-1
160;39;-55.3737;46.4325;-70.2293;9.8971;4060.81;5.99988;0;0;0.1;0.01;0;3.64196;0;0;-1-1;-1
160;40;-41.9148;-53.468;-74.4322;9.61034;3717.96;5.84563;0;0;0.1;0.01;0;3.23139;0;0;-1-1;-1
160;41;-44.6953;-37.7555;-68.6985;9.83674;3986.96;5.98076;0;0;0.1;0.01;0;6.69528;0;0;-1-1;-1
160;42;-40.764;-7.47113;-70.0035;8.66327;2723.54;5.30991;0;0;0.1;0.01;0;6.99942;0;0;-1-1;-1
160;43;-43.7805;6.77764;-69.837;8.85404;2907.45;5.41271;0;0;0.1;0.01;0;6.66547;0;0;-1-1;-1
160;44;-43.8823;21.8828;-69.4519;9.17354;3233.7;5.62504;0;0;0.1;0.01;0;7.12033;0;0;-1-1;-1
160;45;-43.1247;35.8333;-78.1824;9.87101;4028.78;5.99256;0;0;0.1;0.01;0;4.87303;0;0;-1-1;-1
160;46;-38.9973;49.8442;-70.3038;9.03892;3093.42;5.54046;0;0;0.1;0.01;0;4.88107;0;0;-1-1;-1
160;47;-28.2229;-60.0512;-67.8266;9.38263;3459.89;5.7367;0;0;0.1;0.01;0;5.00212;0;0;-1-1;-1
160;48;-28.5778;-37.3052;-67.6765;8.66224;2722.57;5.29162;0;0;0.1;0.01;0;6.54482;0;0;-1-1;-1
160;49;-28.2974;-22.3308;-71.2628;9.42511;3507.1;5.75639;0;0;0.1;0.01;0;6.70987;0;0;-1-1;-1
160;50;-26.5848;-6.99552;-69.6777;8.97371;3026.95;5.49321;0;0;0.1;0.01;0;6.56845;0;0;-1-1;-1
160;51;-28.6363;12.7689;-68.9188;9.76315;3898.15;5.93527;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
160;52;-29.5172;29.6523;-69.0464;10.2137;4463.08;6.16507;0;0;0.1;0.01;0;7.10711;0;0;-1-1;-1
160;53;-27.361;43.1304;-80.0025;9.75552;3889.01;5.93319;0;0;0.1;0.01;0;4.04733;0;0;-1-1;-1
160;54;-25.8023;61.1986;-69.1936;10.0601;4264.76;6.09103;0;0;0.1;0.01;0;4.32983;0;0;-1-1;-1
160;55;-12.8479;-65.6977;-69.9195;10.1051;4322.27;6.11363;0;0;0.1;0.01;0;3.25023;0;0;-1-1;-1
160;56;-16.1478;-48.4999;-67.2944;9.21975;3282.81;5.65127;0;0;0.1;0.01;0;6.18093;0;0;-1-1;-1
160;57;-14.2856;-32.1163;-71.4489;9.50215;3593.81;5.80359;0;0;0.1;0.01;0;7.18718;0;0;-1-1;-1
160;58;-12.9584;-15.163;-69.3089;9.74816;3880.22;5.93782;0;0;0.1;0.01;0;7.91088;0;0;-1-1;-1
160;59;-14.2682;3.04424;-69.283;9.8375;3987.89;5.99117;0;0;0.1;0.01;0;7.85366;0;0;-1-1;-1
160;60;-13.5113;19.5504;-65.7776;9.43695;3520.33;5.77316;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
160;61;-13.6672;35.019;-71.6545;9.62302;3732.69;5.87577;0;0;0.1;0.01;0;6.65144;0;0;-1-1;-1
160;62;-12.9941;51.6019;-75.6743;10.0311;4228.01;6.0695;0;0;0.1;0.01;0;5.35824;0;0;-1-1;-1
160;63;1.54519;-57.8088;-68.4442;9.55709;3656.5;5.83575;0;0;0.1;0.01;0;5.02308;0;0;-1-1;-1
160;64;-1.45499;-42.1511;-69.7598;9.43053;3513.15;5.76498;0;0;0.1;0.01;0;7.04435;0;0;-1-1;-1
160;65;0.685164;-27.8853;-74.526;8.35609;2443.98;5.07555;0;0;0.1;0.01;0;6.75147;0;0;-1-1;-1
160;66;0.776364;-5.05342;-72.7877;10.1329;4358.07;6.12702;0;0;0.1;0.01;0;6.61618;0;0;-1-1;-1
160;67;0.315124;10.8264;-68.4629;8.86745;2920.69;5.41415;0;0;0.1;0.01;0;6.37937;0;0;-1-1;-1
160;68;0.533469;27.2055;-70.2115;9.22749;3291.08;5.65625;0;0;0.1;0.01;0;6.74113;0;0;-1-1;-1
160;69;1.4181;44.0298;-70.7109;9.8221;3969.19;5.96791;0;0;0.1;0.01;0;6.86116;0;0;-1-1;-1
160;70;2.95701;60.8862;-75.5214;10.1015;4317.65;6.11278;0;0;0.1;0.01;0;4.11902;0;0;-1-1;-1
160;71;15.6045;-67.0753;-67.9236;9.76029;3894.72;5.92949;0;0;0.1;0.01;0;3.2522;0;0;-1-1;-1
160;72;14.0101;-47.3097;-67.3322;9.38333;3460.66;5.72812;0;0;0.1;0.01;0;6.56272;0;0;-1-1;-1
160;73;10.1482;-32.475;-64.6475;8.36782;2454.29;5.09569;0;0;0.1;0.01;0;6.50217;0;0;-1-1;-1
160;74;15.2834;-15.0842;-70.2275;9.21522;3277.98;5.62969;0;0;0.1;0.01;0;7.39144;0;0;-1-1;-1
160;75;15.3113;2.28458;-69.6582;9.7127;3838.03;5.91694;0;0;0.1;0.01;0;7.86377;0;0;-1-1;-1
160;76;13.9715;18.3723;-70.7106;9.40229;3481.68;5.73546;0;0;0.1;0.01;0;7.76443;0;0;-1-1;-1
160;77;15.4098;34.3272;-69.8006;9.57429;3676.28;5.83649;0;0;0.1;0.01;0;7.75618;0;0;-1-1;-1
160;78;18.0222;62.9211;-71.274;8.19175;2302.6;4.93939;0;0;0.1;0.01;0;3.46952;1;0;-1-1;-1
160;79;28.1345;-56.7045;-66.8583;9.24091;3305.47;5.657;0;0;0.1;0.01;0;5.39595;0;0;-1-1;-1
160;80;28.4077;-39.7198;-68.4846;10.1192;4340.36;6.1213;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
160;81;29.3757;-23.1756;-67.8796;9.24798;3313.06;5.67306;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
160;82;29.5634;-6.94855;-70.3252;9.88194;4042.18;6.01003;0;0;0.1;0.01;0;6.99163;0;0;-1-1;-1
160;83;30.4029;10.6157;-69.2479;10.0125;4204.55;6.06911;0;0;0.1;0.01;0;6.76582;0;0;-1-1;-1
160;84;30.9869;27.5776;-69.8491;10.2189;4469.91;6.17285;0;0;0.1;0.01;0;7.38494;0;0;-1-1;-1
160;85;29.989;44.8229;-68.0779;9.22536;3288.81;5.67433;0;0;0.1;0.01;0;5.68311;0;0;-1-1;-1
160;86;43.1362;-49.4459;-68.257;9.94764;4123.34;6.03081;0;0;0.1;0.01;0;4.50307;0;0;-1-1;-1
160;87;43.1676;-32.3567;-68.7873;9.56143;3661.49;5.82978;0;0;0.1;0.01;0;6.5925;0;0;-1-1;-1
160;88;44.3599;-15.9894;-67.2113;10.1647;4399.22;6.14351;0;0;0.1;0.01;0;7.55619;0;0;-1-1;-1
160;89;43.8368;0.465399;-68.409;9.1618;3221.3;5.60658;0;0;0.1;0.01;0;6.59281;0;0;-1-1;-1
160;90;46.6791;25.1682;-74.5916;8.61166;2675.16;5.26463;0;0;0.1;0.01;0;3.825;0;0;-1-1;-1
160;91;43.9696;37.146;-66.9989;8.22832;2333.57;4.96584;0;0;0.1;0.01;0;5.40335;0;0;-1-1;-1
160;92;44.286;51.7963;-69.1672;9.04527;3099.94;5.5282;0;0;0.1;0.01;0;3.39918;0;0;-1-1;-1
160;93;58.981;-24.2849;-70.9445;10.2335;4489.11;6.17731;0;0;0.1;0.01;0;3.72768;0;0;-1-1;-1
160;94;58.4454;-6.88347;-69.3506;9.39179;3470.04;5.76004;0;0;0.1;0.01;0;4.71935;0;0;-1-1;-1
160;95;62.7798;9.0834;-67.4344;10.0757;4284.6;6.09858;0;0;0.1;0.01;0;4.00666;0;0;-1-1;-1
160;96;-77.9135;-7.9969;-55.3519;9.98663;4172.02;6.04967;0;0;0.1;0.01;0;3.8315;0;0;-1-1;-1
160;97;-82.4127;13.8721;-56.2576;9.40854;3488.63;5.76058;0;0;0.1;0.01;0;3.18171;0;0;-1-1;-1
160;98;-66.142;-49.6404;-51.9028;10.2761;4545.39;6.20303;0;0;0.1;0.01;0;5.31239;0;0;-1-1;-1
160;99;-66.0363;-31.9467;-52.1238;9.5154;3608.86;5.80534;0;0;0.1;0.01;0;5.91532;0;0;-1-1;-1
160;100;-61.5069;-14.8059;-55.3309;9.25411;3319.65;5.69162;0;0;0.1;0.01;0;6.2127;0;0;-1-1;-1
160;101;-67.0142;5.22234;-54.1169;10.002;4191.33;6.0597;0;0;0.1;0.01;0;4.80761;0;0;-1-1;-1
160;102;-68.7694;22.2084;-56.4968;9.36576;3441.26;5.73232;0;0;0.1;0.01;0;4.53402;0;0;-1-1;-1
160;103;-61.7047;36.4299;-56.7461;8.93711;2990.06;5.46824;0;0;0.1;0.01;0;5.26364;0;0;-1-1;-1
160;104;-51.4381;-56.8493;-60.4194;10.0268;4222.58;6.0663;0;0;0.1;0.01;0;4.30187;0;0;-1-1;-1
160;105;-50.5547;-41.5284;-53.0599;9.30969;3379.83;5.69769;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
160;106;-54.1481;-27.9421;-60.5737;9.06701;3122.34;5.55658;0;0;0.1;0.01;0;6.86649;0;0;-1-1;-1
160;107;-47.4945;-5.31105;-56.9778;10.0762;4285.29;6.09715;0;0;0.1;0.01;0;6.86176;0;0;-1-1;-1
160;108;-47.7109;10.0028;-54.0627;10.0275;4223.4;6.08028;0;0;0.1;0.01;0;5.83765;0;0;-1-1;-1
160;109;-46.4262;35.4394;-62.5634;8.64646;2707.72;5.27883;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
160;110;-50.7933;47.868;-53.9211;10.036;4234.25;6.08139;0;0;0.1;0.01;0;5.81248;0;0;-1-1;-1
160;111;-49.197;65.0612;-53.0945;10.2565;4519.47;6.19316;0;0;0.1;0.01;0;5.04132;0;0;-1-1;-1
160;112;-35.3817;-65.9484;-53.651;10.0433;4243.48;6.08189;0;0;0.1;0.01;0;4.269;0;0;-1-1;-1
160;113;-36.4765;-48.7025;-59.3061;9.69763;3820.19;5.90422;0;0;0.1;0.01;0;6.22233;0;0;-1-1;-1
160;114;-36.2793;-32.9296;-54.0018;9.94788;4123.64;6.02659;0;0;0.1;0.01;0;7.53767;0;0;-1-1;-1
160;115;-33.0347;-12.6531;-52.899;8.51945;2590.14;5.21077;0;0;0.1;0.01;0;6.42642;0;0;-1-1;-1
160;116;-33.369;1.73096;-58.0285;9.53502;3631.23;5.82001;0;0;0.1;0.01;0;7.43792;0;0;-1-1;-1
160;117;-32.7099;14.2333;-48.8342;8.46108;2537.26;5.16372;0;0;0.1;0.01;0;6.78066;0;0;-1-1;-1
160;118;-33.5588;38.0079;-54.4966;9.41072;3491.05;5.75571;0;0;0.1;0.01;0;6.14072;0;0;-1-1;-1
160;119;-35.0022;54.9928;-55.0637;10.2256;4478.73;6.17502;0;0;0.1;0.01;0;6.96316;0;0;-1-1;-1
160;120;-45.5558;76.6668;-64.0326;8.64875;2709.87;5.27698;0;0;0.1;0.01;0;1.98128;0;0;-1-1;-1
160;121;-20.0727;-74.711;-57.1346;9.90502;4070.57;6.00234;0;0;0.1;0.01;0;3.97924;0;0;-1-1;-1
160;122;-18.4046;-58.1612;-54.632;9.80909;3953.44;5.95919;0;0;0.1;0.01;0;6.9437;0;0;-1-1;-1
160;123;-21.0777;-41.2262;-53.998;10.1897;4431.67;6.16192;0;0;0.1;0.01;0;7.0444;0;0;-1-1;-1
160;124;-21.7421;-24.4399;-57.1046;10.1429;4370.89;6.13457;0;0;0.1;0.01;0;7.06387;0;0;-1-1;-1
160;125;-19.2381;-6.89802;-55.4588;9.54616;3643.97;5.83303;0;0;0.1;0.01;0;7.52663;0;0;-1-1;-1
160;126;-19.7138;9.71137;-54.4448;9.84637;3998.68;5.97708;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
160;127;-22.7733;25.6757;-54.3968;9.31998;3391.05;5.71152;0;0;0.1;0.01;0;6.72587;0;0;-1-1;-1
160;128;-24.5836;45.4583;-64.8474;9.1274;3185.15;5.5948;0;0;0.1;0.01;0;6.07025;0;0;-1-1;-1
160;129;-20.987;49.9375;-50.5952;8.61163;2675.13;5.24568;0;0;0.1;0.01;0;6.45116;0;0;-1-1;-1
160;130;-19.4202;77.4143;-62.7961;9.65272;3767.37;5.8696;0;0;0.1;0.01;0;3.0414;0;0;-1-1;-1
160;131;-3.92218;-82.0432;-54.5345;8.98269;3036.04;5.50299;0;0;0.1;0.01;0;3.44647;0;0;-1-1;-1
160;132;-3.72907;-66.0056;-54.9743;9.57319;3675.01;5.82528;0;0;0.1;0.01;0;5.96029;0;0;-1-1;-1
160;133;-4.44314;-48.7503;-54.5154;9.95969;4138.34;6.03052;0;0;0.1;0.01;0;6.4515;0;0;-1-1;-1
160;134;-3.68276;-32.1948;-56.8143;10.0672;4273.85;6.10018;0;0;0.1;0.01;0;7.04797;0;0;-1-1;-1
160;135;-7.90897;-17.4641;-53.3998;9.3381;3410.86;5.70755;0;0;0.1;0.01;0;7.01323;0;0;-1-1;-1
160;136;-4.09046;-1.50647;-57.9144;9.00207;3055.74;5.52;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
160;137;-4.96553;12.9695;-54.0085;8.62845;2690.84;5.27046;0;0;0.1;0.01;0;6.62261;0;0;-1-1;-1
160;138;-1.01318;38.8365;-49.2258;8.63607;2697.97;5.28353;0;0;0.1;0.01;0;6.03497;0;0;-1-1;-1
160;139;-5.44504;57.1766;-62.5397;8.61827;2681.33;5.2703;0;0;0.1;0.01;0;5.01668;0;0;-1-1;-1
160;140;-6.11597;71.1705;-54.2844;9.50171;3593.3;5.80262;0;0;0.1;0.01;0;5.85254;0;0;-1-1;-1
160;141;10.5138;-74.5727;-53.8746;9.53566;3631.95;5.80874;0;0;0.1;0.01;0;5.25068;0;0;-1-1;-1
160;142;10.6451;-57.3726;-54.236;10.1493;4379.16;6.13428;0;0;0.1;0.01;0;7.98024;0;0;-1-1;-1
160;143;10.0884;-40.4135;-52.49;8.86979;2923;5.40898;0;0;0.1;0.01;0;7.24618;0;0;-1-1;-1
160;144;10.1264;-23.2229;-52.6842;9.76113;3895.73;5.94723;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
160;145;10.5698;-6.95199;-57.0598;9.78158;3920.26;5.9436;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
160;146;9.51661;9.41365;-55.179;9.51059;3603.39;5.80211;0;0;0.1;0.01;0;6.7045;0;0;-1-1;-1
160;147;7.56728;25.0066;-55.2059;10.2665;4532.75;6.19634;0;0;0.1;0.01;0;6.94378;0;0;-1-1;-1
160;148;4.09646;52.2377;-52.6944;8.57974;2645.52;5.26465;0;0;0.1;0.01;0;5.93876;0;0;-1-1;-1
160;149;8.10301;65.6052;-59.4212;9.42623;3508.35;5.75246;0;0;0.1;0.01;0;6.35841;0;0;-1-1;-1
160;150;6.06331;82.3606;-55.9162;9.76789;3903.82;5.94609;0;0;0.1;0.01;0;3.16074;0;0;-1-1;-1
160;151;25.3299;-67.2896;-53.1264;10.053;4255.79;6.08642;0;0;0.1;0.01;0;5.54264;0;0;-1-1;-1
160;152;24.1867;-48.4011;-53.9749;9.56085;3660.81;5.82923;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
160;153;23.8698;-31.9001;-53.8338;9.6244;3734.3;5.86381;0;0;0.1;0.01;0;7.37457;0;0;-1-1;-1
160;154;24.2742;-14.7469;-55.0659;9.75593;3889.51;5.92585;0;0;0.1;0.01;0;7.57048;0;0;-1-1;-1
160;155;24.3244;2.27134;-55.114;9.73271;3861.8;5.92007;0;0;0.1;0.01;0;7.71846;0;0;-1-1;-1
160;156;28.9181;19.7776;-50.0865;8.16485;2280;4.92612;0;0;0.1;0.01;0;6.71348;1;0;-1-1;-1
160;157;26.1812;35.5712;-55.0827;10.2537;4515.81;6.19507;0;0;0.1;0.01;0;7.44197;0;0;-1-1;-1
160;158;29.889;52.7996;-53.7453;8.63648;2698.36;5.28525;0;0;0.1;0.01;0;6.40101;0;0;-1-1;-1
160;159;24.8313;67.29;-58.0435;9.62806;3738.56;5.88675;0;0;0.1;0.01;0;3.80447;0;0;-1-1;-1
160;160;38.5444;-56.9191;-53.4696;9.58145;3684.53;5.84607;0;0;0.1;0.01;0;5.99322;0;0;-1-1;-1
160;161;38.5345;-40.4951;-54.5846;9.30774;3377.71;5.70204;0;0;0.1;0.01;0;7.67456;0;0;-1-1;-1
160;162;37.9907;-23.9619;-53.6851;9.58269;3685.96;5.83361;0;0;0.1;0.01;0;7.52132;0;0;-1-1;-1
