Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-56.7523;-24.8881;-127.165;2.95146;107.696;2.42418;0;0;3.66562e-08;0.01;0;5.07153;100;1252;-1-1;-1
1440.02;2421;47.3226;-57.3305;90.1363;8.26426;2364.29;5.02414;0;0;0.1;0.01;0;8.06995;0;1242;-1-1;-1
1440.02;2;-53.5031;-20.9771;-126.409;2.73931;86.1016;2.34926;0;0;3.93593e-09;0.01;0;6.04502;100;1230;-1-1;-1
1440.02;3;-75.3823;2.87794;-118.007;9.49339;3583.87;5.82885;0;0;0.1;0.01;0;5.92267;0;0;-1-1;-1
1440.02;4;-34.0342;31.9152;-117.056;10.2188;4469.83;6.21123;0;0;0.1;0.01;0;6.84603;0;0;-1-1;-1
1440.02;5;-34.9985;-51.4178;-124.331;9.616;3724.54;5.90623;0;0;0.1;0.01;0;4.91997;0;0;-1-1;-1
1440.02;6;-23.8403;-27.5479;-140.088;9.41994;3501.33;5.78283;0;0;0.1;0.01;0;3.58674;0;0;-1-1;-1
1440.02;7;-34.8081;-3.54108;-128.245;9.34457;3417.96;5.75194;0;0;0.1;0.01;0;5.98586;0;0;-1-1;-1
1440.02;8;-25.6918;25.4724;-137.516;9.60742;3714.57;5.91482;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
1440.02;9;-25.6836;39.6466;-128.893;9.61285;3720.88;5.90582;0;0;0.1;0.01;0;4.79788;0;0;-1-1;-1
1440.02;10;0.186212;-88.0392;-124.449;8.81706;2871.17;5.42039;0;0;0.1;0.01;0;1.36788;0;0;-1-1;-1
1440.02;11;-19.0345;-48.42;-124.103;9.68678;3807.38;5.93848;0;0;0.1;0.01;0;5.95239;0;0;-1-1;-1
1440.02;12;-4.32315;6.27775;-144.427;9.33702;3409.68;5.73118;0;0;0.1;0.01;0;3.29386;0;0;-1-1;-1
1440.02;1733;-80.2828;-69.3626;82.0396;9.69013;3811.34;5.94948;0;0;0.1;0.01;0;6.16599;0;0;-1-1;-1
1440.02;14;1.60306;2.1654;-122.744;4.04611;277.462;3.25819;0;0;6.66771e-07;0.01;0;4.24358;100;0;-1-1;-1
1440.02;15;-1.80464;49.9341;-138.649;9.96381;4143.48;6.08603;0;0;0.1;0.01;0;4.3137;0;0;-1-1;-1
1440.02;16;19.0448;-74.539;-112.5;10.2563;4519.2;6.2378;0;0;0.1;0.01;0;5.82739;0;52;-1-1;-1
1440.02;17;-1.68385;-29.9048;-136.027;8.13201;2252.59;4.94579;0;0;0.1;0.01;0;3.6542;1;48;-1-1;-1
1440.02;18;12.5109;-21.7188;-135.835;9.38571;3463.3;5.74006;0;0;0.1;0.01;0;5.06239;0;0;-1-1;-1
1440.02;19;14.0323;16.4845;-135.779;5.43831;673.721;3.78023;0;0;0.0008407;0.01;0;2.60054;100;0;-1-1;-1
1440.02;20;16.9113;50.8532;-117.354;9.5342;3630.29;5.86704;0;0;0.1;0.01;0;6.89027;0;0;-1-1;-1
1440.02;21;5.77159;54.9256;-130.581;3.80196;230.203;3.11786;0;0;8.94926e-08;0.01;0;4.12974;100;0;-1-1;-1
1440.02;22;29.3359;-47.6849;-107.759;9.87607;4034.98;6.0616;0;0;0.1;0.01;0;8.67304;0;0;-1-1;-1
1440.02;23;27.4099;-30.376;-135.997;10.2271;4480.65;6.22883;0;0;0.1;0.01;0;3.66048;0;0;-1-1;-1
1440.02;24;39.6777;-24.3266;-127.166;9.21284;3275.44;5.67935;0;0;0.1;0.01;0;6.33944;0;0;-1-1;-1
1440.02;25;37.8625;-6.35949;-132.156;9.40288;3482.34;5.78838;0;0;0.1;0.01;0;4.0541;0;0;-1-1;-1
1440.02;26;25.7976;18.1358;-130.184;9.4978;3588.87;5.84093;0;0;0.1;0.01;0;3.96832;0;0;-1-1;-1
1440.02;27;55.8575;47.0138;-127.609;10.0554;4258.75;6.13834;0;0;0.1;0.01;0;3.31559;0;0;-1-1;-1
1440.02;28;47.4698;-39.7101;-128.439;10.1882;4429.79;6.2053;0;0;0.1;0.01;0;4.62953;0;0;-1-1;-1
1440.02;29;48.888;-16.6921;-137.391;9.02799;3082.2;5.53425;0;0;0.1;0.01;0;4.03078;0;1256;-1-1;-1
1440.02;30;67.8712;-37.4172;-124.92;11.4902;6354.4;6.95923;0;0;1.28972e-09;0.01;0;3.25137;101;48;-1-1;-1
1440.02;31;92.5261;25.4396;-115.389;8.40744;2489.32;5.13236;0;0;0.1;0.01;0;2.14774;0;0;-1-1;-1
1440.02;32;52.7717;69.8288;-120.804;8.13074;2251.53;4.95447;0;0;0.1;0.01;0;1.89952;1;0;-1-1;-1
1440.02;33;-96.2275;-46.2978;-101.812;9.81715;3963.19;5.98886;0;0;0.1;0.01;0;2.62312;0;0;-1-1;-1
1440.02;34;-91.4931;-47.2346;-85.7049;9.94809;4123.89;6.0829;0;0;0.1;0.01;0;6.10453;0;0;-1-1;-1
1440.02;35;-69.044;-26.7119;-97.7763;9.80874;3953.01;5.99645;0;0;0.1;0.01;0;8.17175;0;0;-1-1;-1
1440.02;36;-83.7619;-24.4644;-110.018;11.6811;6676.41;7.04459;0;0;1.28972e-09;0.01;0;5.17129;101;1266;-1-1;-1
1440.02;37;-95.1822;-12.4557;-115;8.53104;2600.73;5.23063;0;0;0.1;0.01;0;3.10915;0;0;-1-1;-1
1440.02;38;-72.3165;55.9542;-109.576;9.37851;3455.33;5.77293;0;0;0.1;0.01;0;3.62214;0;0;-1-1;-1
1440.02;3183;-39.5173;34.177;-11.7974;9.73458;3864.03;5.98178;0;0;0.1;0.01;0;8.93983;0;0;-1-1;-1
1440.02;40;-76.9751;-61.1014;-104.016;9.63641;3748.3;5.90003;0;0;0.1;0.01;0;2.694;0;0;-1-1;-1
1440.02;41;-65.9837;-43.0213;-96.4743;9.78484;3924.18;6.002;0;0;0.1;0.01;0;7.15318;0;0;-1-1;-1
1440.02;42;-33.8228;-9.89217;-113.569;8.8629;2916.19;5.45389;0;0;0.1;0.01;0;8.11967;0;1268;-1-1;-1
1440.02;43;-65.5091;20.0407;-85.7569;8.73218;2789.06;5.37571;0;0;0.1;0.01;0;7.57322;0;1272;-1-1;-1
1440.02;44;-53.6138;19.0669;-117.991;9.1211;3178.56;5.62431;0;0;0.1;0.01;0;5.47532;0;0;-1-1;-1
1440.02;45;-84.3091;59.9424;-98.8893;9.76149;3896.16;5.98699;0;0;0.1;0.01;0;5.48454;0;0;-1-1;-1
1440.02;46;-65.0738;79.3148;-97.1813;9.08431;3140.25;5.59225;0;0;0.1;0.01;0;4.5781;0;0;-1-1;-1
1440.02;47;-37.7305;-73.7194;-95.447;9.48405;3573.3;5.83457;0;0;0.1;0.01;0;7.53517;0;0;-1-1;-1
1440.02;48;-28.4369;-39.65;-112.69;11.7679;6826.29;7.11558;0;0;3.38093e-10;0.01;0;9.88292;101;0;-1-1;-1
1440.02;49;-39.5805;-24.2091;-113.03;9.45051;3535.53;5.81917;0;0;0.1;0.01;0;7.52838;0;0;-1-1;-1
1440.02;50;-25.8992;-4.93854;-108.486;3.15012;130.94;2.52456;0;0;2.7311e-07;0.01;0;5.28518;100;1248;-1-1;-1
1440.02;51;-47.9304;4.71989;-101.308;9.75163;3884.37;5.97978;0;0;0.1;0.01;0;7.72244;0;0;-1-1;-1
1440.02;52;-65.0027;48.0619;-96.5763;10.1848;4425.35;6.20589;0;0;0.1;0.01;0;6.6088;0;0;-1-1;-1
1440.02;53;-46.1221;69.4732;-119.205;9.72011;3846.82;5.95199;0;0;0.1;0.01;0;2.06792;0;0;-1-1;-1
1440.02;54;-50.0279;81.2574;-90.1998;10.0325;4229.73;6.12194;0;0;0.1;0.01;0;7.24729;0;0;-1-1;-1
1440.02;55;-23.9641;-84.4151;-97.7219;9.78626;3925.9;5.57558;0;0;1.9325e-68;0.01;0;7.30566;102;50;-1-1;-1
1440.02;56;-38.8564;-66.4106;-120.894;9.25918;3325.11;5.70859;0;0;0.1;0.01;0;4.41058;0;0;-1-1;-1
1440.02;57;-26.3326;-57.8723;-112.234;9.5477;3645.74;5.86425;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
1440.02;58;-21.8835;-21.8519;-114.149;9.73532;3864.91;5.98768;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
1440.02;59;-27.4474;4.56832;-114.791;9.85209;4005.66;6.03492;0;0;0.1;0.01;0;8.13996;0;0;-1-1;-1
1440.02;60;-29.6094;16.6556;-124.359;9.43842;3521.97;5.81165;0;0;0.1;0.01;0;7.76606;0;0;-1-1;-1
1440.02;61;-14.3179;51.1531;-127.704;9.60812;3715.39;5.92595;0;0;0.1;0.01;0;6.00159;0;0;-1-1;-1
1440.02;3535;63.2336;-31.4224;-13.1468;9.48993;3579.95;5.83785;0;0;0.1;0.01;0;8.72954;0;0;-1-1;-1
1440.02;63;26.0881;-87.1897;-101.988;9.66318;3779.62;5.93905;0;0;0.1;0.01;0;4.94839;0;0;-1-1;-1
1440.02;64;-7.46636;-71.0897;-87.1018;9.42307;3504.82;5.78409;0;0;0.1;0.01;0;7.64451;0;0;-1-1;-1
1440.02;1720;-56.3806;125.448;38.9211;9.53908;3635.87;5.89123;0;0;0.1;0.01;0;4.73602;0;0;-1-1;-1
1440.02;66;-5.00963;-20.2378;-114.403;10.103;4319.58;6.17387;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
1440.02;67;1.48362;8.91541;-110.703;11.7631;6817.9;7.09548;0;0;1.10786e-10;0.01;0;8.58625;101;1244;-1-1;-1
1440.02;68;13.1566;45.4552;-133.292;9.30455;3374.23;5.72712;0;0;0.1;0.01;0;5.29702;0;0;-1-1;-1
1440.02;69;3.22186;60.5462;-112.986;9.0945;3150.83;5.6129;0;0;0.082;0.01;0;6.74897;100;0;-1-1;-1
1440.02;70;-3.59775;81.2718;-129.855;10.0971;4311.97;6.18307;0;0;0.1;0.01;0;2.66224;0;0;-1-1;-1
1440.02;71;3.15318;-96.4984;-92.9105;9.72799;3856.19;5.95977;0;0;0.1;0.01;0;6.97055;0;0;-1-1;-1
1440.02;2156;62.1391;-24.108;-112.485;9.12993;3187.8;5.6509;0;0;0.1;0.01;0;6.98628;0;0;-1-1;-1
