Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7564;-7.43698;-83.1806;8.67935;2738.74;5.26903;0;0;0.1;0.01;0;3.16253;0;0;-1-1;-1
120;1;-36.1051;-30.94;-85.3107;10.0457;4246.43;6.07875;0;0;0.1;0.01;0;3.49004;0;58;-1-1;-1
120;2;-35.0411;-13.8178;-84.9332;8.76309;2818.77;5.34337;0;0;0.1;0.01;0;3.81438;0;0;-1-1;-1
120;3;-35.677;2.27956;-81.3862;9.36329;3438.54;5.70843;0;0;0.1;0.01;0;4.56911;0;0;-1-1;-1
120;4;-33.958;19.6657;-84.8982;10.1663;4401.21;6.14317;0;0;0.1;0.01;0;3.61025;0;0;-1-1;-1
120;5;-20.8719;-38.727;-90.7313;9.62592;3736.07;5.85365;0;0;0.1;0.01;0;3.10176;0;0;-1-1;-1
120;6;-19.0429;-24.074;-83.2619;9.2097;3272.09;5.62402;0;0;0.1;0.01;0;5.08105;0;0;-1-1;-1
120;7;-19.2987;-6.53389;-81.6164;9.18493;3245.76;5.60563;0;0;0.1;0.01;0;4.20944;0;0;-1-1;-1
120;8;-20.4741;9.79523;-84.7329;9.37706;3453.73;5.71429;0;0;0.1;0.01;0;3.91966;0;0;-1-1;-1
120;9;-18.4298;27.1305;-84.7767;9.4967;3587.62;5.76927;0;0;0.1;0.01;0;3.74129;0;0;-1-1;-1
120;10;-5.6303;-47.572;-79.2995;8.40843;2490.19;5.10632;0;0;0.1;0.01;0;4.48021;0;0;-1-1;-1
120;11;-5.60215;-32.6299;-84.955;9.59292;3697.78;5.82973;0;0;0.1;0.01;0;5.09511;0;0;-1-1;-1
120;12;-5.9744;-15.5341;-85.7558;9.3523;3426.44;5.69362;0;0;0.1;0.01;0;4.39702;0;0;-1-1;-1
120;13;0.0718723;-1.83875;-88.4831;7.29852;1628.52;4.45494;0;0;0.0544522;0.01;0;3.63757;100;56;-1-1;-1
120;14;-3.49532;11.1368;-90.8876;8.16531;2280.37;4.92227;0;0;0.1;0.01;0;2.5129;1;0;-1-1;-1
120;15;-3.41966;37.5312;-85.6483;9.92112;4090.45;6.00639;0;0;0.1;0.01;0;4.52459;0;0;-1-1;-1
120;16;9.19858;-40.7243;-82.1201;10.2061;4453.19;6.16102;0;0;0.1;0.01;0;5.44537;0;52;-1-1;-1
120;17;9.33016;-23.2085;-87.2416;10.2095;4457.66;6.16098;0;0;0.1;0.01;0;5.3445;0;48;-1-1;-1
120;18;12.9304;-7.24031;-84.1532;9.2457;3310.61;5.65867;0;0;0.1;0.01;0;4.91119;0;0;-1-1;-1
120;19;9.57035;11.6742;-83.3902;9.22281;3286.08;5.63115;0;0;0.1;0.01;0;5.15849;0;0;-1-1;-1
120;20;10.0506;27.7427;-82.2507;9.28939;3357.76;5.67111;0;0;0.1;0.01;0;5.85898;0;0;-1-1;-1
120;21;10.8109;39.3813;-92.5554;8.32926;2420.52;5.05185;0;0;0.1;0.01;0;2.76972;0;0;-1-1;-1
120;22;24.146;-49.1897;-81.3733;9.72506;3852.7;5.9051;0;0;0.1;0.01;0;3.75475;0;0;-1-1;-1
120;23;24.6659;-32.9499;-89.3942;10.2054;4452.21;6.16006;0;0;0.1;0.01;0;4.17292;0;0;-1-1;-1
120;24;24.8187;-17.3159;-82.5857;9.01778;3071.76;5.52843;0;0;0.1;0.01;0;5.85885;0;0;-1-1;-1
120;25;23.2093;4.04564;-83.467;9.12948;3187.33;5.59002;0;0;0.1;0.01;0;5.57338;0;0;-1-1;-1
120;26;24.4008;19.8129;-83.269;9.32242;3393.71;5.69158;0;0;0.1;0.01;0;5.50145;0;0;-1-1;-1
120;27;23.1292;37.792;-82.5434;10.0224;4217.03;6.06188;0;0;0.1;0.01;0;4.95417;0;0;-1-1;-1
120;28;39.0019;-40.6447;-82.5518;10.1376;4364.15;6.12198;0;0;0.1;0.01;0;3.73518;0;0;-1-1;-1
120;29;38.1617;-24.5154;-81.4819;8.7232;2780.46;5.31414;0;0;0.1;0.01;0;4.5921;0;0;-1-1;-1
120;30;46.0285;-11.8879;-83.816;8.16693;2281.73;4.92309;0;0;0.1;0.01;0;2.21948;1;48;-1-1;-1
120;31;47.8577;16.9507;-88.8799;8.18303;2295.26;4.92934;0;0;0.1;0.01;0;1.9958;1;0;-1-1;-1
120;32;38.2341;29.9958;-86.4221;10.2026;4448.52;6.15811;0;0;0.1;0.01;0;3.61427;0;0;-1-1;-1
120;33;-70.4563;-14.6664;-69.5781;9.6917;3813.2;5.87418;0;0;0.1;0.01;0;2.50944;0;0;-1-1;-1
120;34;-58.8563;-42.1637;-68.2609;10.1185;4339.44;6.11329;0;0;0.1;0.01;0;3.87164;0;0;-1-1;-1
120;35;-57.4331;-25.3819;-67.8919;9.62474;3734.7;5.83992;0;0;0.1;0.01;0;5.3616;0;0;-1-1;-1
120;36;-54.9506;-10.1013;-69.447;8.69394;2752.57;5.29619;0;0;0.1;0.01;0;5.02879;0;0;-1-1;-1
120;37;-65.7422;6.8333;-77.6779;8.38785;2471.96;5.0905;0;0;0.1;0.01;0;0.664123;0;0;-1-1;-1
120;38;-59.7794;33.2178;-74.5883;9.00898;3062.78;5.52035;0;0;0.1;0.01;0;2.58807;0;0;-1-1;-1
120;39;-58.0055;48.1185;-68.0208;9.78648;3926.16;5.92604;0;0;0.1;0.01;0;3.68166;0;0;-1-1;-1
120;40;-44.2115;-50.1393;-68.6867;9.46033;3546.56;5.7628;0;0;0.1;0.01;0;3.78628;0;0;-1-1;-1
