Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.6832;-15.77;-105.87;8.93008;2983.01;5.49193;0;0;0.1;0.01;0;3.92343;0;0;-1-1;-1
800;2421;33.9005;-48.1536;81.1443;8.19838;2308.2;4.97534;0;0;0.1;0.01;0;6.35175;1;0;-1-1;-1
800;2;-46.1661;-24.6524;-113.013;9.00676;3060.51;5.55167;0;0;0.1;0.01;0;2.62942;0;0;-1-1;-1
800;3;-57.1435;10.7992;-100.028;9.43111;3513.8;5.82033;0;0;0.1;0.01;0;4.1575;0;0;-1-1;-1
800;4;-31.6848;27.6607;-107.123;10.2063;4453.43;6.21114;0;0;0.1;0.01;0;3.06441;0;0;-1-1;-1
800;5;-26.3665;-54.2059;-105.574;9.66622;3783.2;5.92775;0;0;0.1;0.01;0;2.4825;0;0;-1-1;-1
800;6;-11.993;-30.2243;-102.742;9.25787;3323.7;5.69929;0;0;0.1;0.01;0;4.64471;0;0;-1-1;-1
800;7;-30.3143;-5.92721;-109.38;9.35334;3427.59;5.74652;0;0;0.1;0.01;0;3.82849;0;0;-1-1;-1
800;8;-12.6177;8.13298;-109.344;9.56443;3664.93;5.88264;0;0;0.1;0.01;0;3.94198;0;0;-1-1;-1
800;9;-15.041;25.7376;-100.276;9.60676;3713.8;5.90703;0;0;0.1;0.01;0;5.28678;0;0;-1-1;-1
800;10;-2.16836;-63.6282;-99.3949;8.68354;2742.7;5.33294;0;0;0.1;0.01;0;2.73933;0;0;-1-1;-1
800;11;-13.0208;-44.8704;-93.2231;9.72822;3856.46;5.94653;0;0;0.1;0.01;0;6.1653;0;0;-1-1;-1
800;12;-7.43711;-7.44709;-113.102;9.41269;3493.26;5.81035;0;0;0.1;0.01;0;3.23935;0;0;-1-1;-1
800;1733;-61.1849;-60.749;63.2162;9.62269;3732.31;5.91265;0;0;0.1;0.01;0;6.49208;0;0;-1-1;-1
800;14;-2.71595;0.780367;-100.318;8.23242;2337.07;4.99094;0;0;0.1;0.01;0;7.2344;0;0;-1-1;-1
800;15;-4.03691;52.9253;-107.196;9.96295;4142.41;6.09333;0;0;0.1;0.01;0;3.89543;0;0;-1-1;-1
800;16;10.7402;-57.9815;-91.8359;10.2545;4516.81;6.23227;0;0;0.1;0.01;0;6.40724;0;52;-1-1;-1
800;17;3.81782;-30.398;-94.338;10.2267;4480.23;6.23142;0;0;0.1;0.01;0;7.64196;0;48;-1-1;-1
800;18;14.6746;-19.5204;-100.464;9.32105;3392.21;5.73493;0;0;0.1;0.01;0;6.47293;0;0;-1-1;-1
800;19;11.012;6.41287;-99.9786;9.35528;3429.72;5.76229;0;0;0.1;0.01;0;5.99123;0;0;-1-1;-1
800;20;16.7815;32.261;-91.2564;9.41148;3491.9;5.77352;0;0;0.1;0.01;0;8.44701;0;0;-1-1;-1
800;21;17.2057;48.368;-119.994;8.39424;2477.61;5.13041;0;0;0.1;0.01;0;0.666359;0;0;-1-1;-1
800;22;29.8207;-40.4686;-82.8553;9.83795;3988.43;6.0393;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
800;23;30.9706;-23.535;-103.738;10.2419;4500.24;6.21286;0;0;0.1;0.01;0;4.60194;0;0;-1-1;-1
800;24;37.8381;-11.6615;-95.1859;9.24868;3313.81;5.70708;0;0;0.1;0.01;0;5.84168;0;0;-1-1;-1
800;25;32.2663;7.48985;-104.658;9.37077;3446.78;5.76634;0;0;0.1;0.01;0;4.46272;0;0;-1-1;-1
800;26;21.6297;17.9281;-98.9731;9.47422;3562.2;5.82547;0;0;0.1;0.01;0;6.23736;0;0;-1-1;-1
800;27;29.9088;31.8076;-102.974;10.1116;4330.6;6.15052;0;0;0.1;0.01;0;5.28319;0;0;-1-1;-1
800;28;35.7457;-40.2747;-98.4855;10.1832;4423.23;6.21234;0;0;0.1;0.01;0;4.62433;0;0;-1-1;-1
800;29;48.9595;-23.4522;-107.964;8.94559;2998.58;5.52184;0;0;0.1;0.01;0;3.76116;0;0;-1-1;-1
800;30;61.0736;-32.6844;-109.513;8.20267;2311.82;4.97707;0;0;0.1;0.01;0;1.3345;1;48;-1-1;-1
800;31;60.5259;24.4386;-91.3533;8.30036;2395.41;5.04308;0;0;0.1;0.01;0;3.94204;0;0;-1-1;-1
800;32;41.9931;44.674;-96.6285;10.2892;4562.85;6.23632;0;0;0.1;0.01;0;3.67927;0;0;-1-1;-1
800;33;-84.9951;-32.406;-78.8029;9.78805;3928.05;5.99197;0;0;0.1;0.01;0;2.62906;0;0;-1-1;-1
800;34;-68.9172;-55.5461;-77.7054;10.0306;4227.42;6.13997;0;0;0.1;0.01;0;3.66596;0;0;-1-1;-1
800;35;-61.4535;-23.4475;-79.5851;9.73386;3863.17;5.97401;0;0;0.1;0.01;0;6.68014;0;0;-1-1;-1
800;36;-66.0764;-14.862;-93.1193;8.69756;2756.01;5.33357;0;0;0.1;0.01;0;4.46852;0;0;-1-1;-1
800;37;-72.3103;-2.04889;-83.9098;8.55112;2619.14;5.25883;0;0;0.1;0.01;0;5.86215;0;0;-1-1;-1
800;38;-75.1819;41.2396;-93.9674;9.30626;3376.09;5.7266;0;0;0.1;0.01;0;0.697835;0;0;-1-1;-1
800;39;-66.5313;56.2846;-67.8959;3.21999;139.847;2.75442;0;0;4.91991e-09;0.01;0;4.59821;100;0;-1-1;-1
800;40;-53.476;-53.9095;-87.0698;9.59024;3694.68;5.89755;0;0;0.1;0.01;0;2.57107;0;0;-1-1;-1
800;41;-54.1561;-36.8141;-87.6307;9.791;3931.6;5.98794;0;0;0.1;0.01;0;4.3198;0;0;-1-1;-1
800;42;-30.314;-7.544;-94.1433;8.68081;2740.12;5.30932;0;0;0.1;0.01;0;8.4573;0;0;-1-1;-1
800;43;-53.8243;14.4506;-73.7089;8.73945;2796.03;5.35779;0;0;0.1;0.01;0;6.51417;0;0;-1-1;-1
800;44;-46.3141;22.8843;-100.401;9.31533;3385.97;5.73899;0;0;0.1;0.01;0;3.83442;0;0;-1-1;-1
800;45;-59.9869;46.7307;-72.5553;9.84649;3998.83;6.03779;0;0;0.1;0.01;0;6.18712;0;0;-1-1;-1
800;46;-43.1568;64.0845;-84.6228;9.08622;3142.23;5.57524;0;0;0.1;0.01;0;4.17029;0;0;-1-1;-1
800;47;-27.0341;-63.726;-72.2658;9.45709;3542.91;5.83049;0;0;0.1;0.01;0;7.62715;0;0;-1-1;-1
800;48;-25.0134;-33.0657;-94.1987;8.57036;2636.85;5.26103;0;0;0.1;0.01;0;6.29935;0;0;-1-1;-1
800;49;-34.3714;-21.5829;-88.737;9.39655;3475.32;5.80308;0;0;0.1;0.01;0;7.36581;0;0;-1-1;-1
800;50;-31.0886;-10.3728;-79.1361;8.7303;2787.25;5.37221;0;0;0.1;0.01;0;7.8757;0;0;-1-1;-1
800;51;-34.7743;4.40194;-85.4216;9.70192;3825.27;5.94533;0;0;0.1;0.01;0;8.21032;0;0;-1-1;-1
800;52;-41.0797;36.3518;-92.2222;10.1888;4430.57;6.21676;0;0;0.1;0.01;0;5.02754;0;0;-1-1;-1
800;53;-34.495;52.1981;-90.967;9.72408;3851.54;5.9737;0;0;0.1;0.01;0;4.81863;0;0;-1-1;-1
800;54;-33.8934;66.4726;-71.3527;10.0993;4314.77;6.15869;0;0;0.1;0.01;0;7.50038;0;0;-1-1;-1
800;55;-13.7252;-72.9175;-81.8639;11.3662;6150.89;6.65819;0;0;2.47875e-37;0.01;0;5.70211;102;50;-1-1;-1
800;56;-19.4442;-55.9201;-84.0209;9.26254;3328.74;5.68971;0;0;0.1;0.01;0;7.03352;0;0;-1-1;-1
800;57;-23.0051;-38.4581;-80.2916;9.4386;3522.18;5.80272;0;0;0.1;0.01;0;7.32259;0;0;-1-1;-1
800;58;-18.7318;-16.1086;-87.4897;9.70175;3825.06;5.95422;0;0;0.1;0.01;0;8.12778;0;0;-1-1;-1
800;59;-20.0236;0.194328;-85.0165;9.82482;3972.49;6.0201;0;0;0.1;0.01;0;8.31229;0;0;-1-1;-1
800;60;-12.1361;10.8865;-93.2169;9.43414;3517.19;5.80547;0;0;0.1;0.01;0;7.06281;0;0;-1-1;-1
800;61;-9.32868;41.929;-96.0271;9.57007;3671.42;5.88584;0;0;0.1;0.01;0;6.58434;0;0;-1-1;-1
800;62;-32.1573;60.5164;-82.2953;4.21837;314.428;3.25207;0;0;3.1794e-06;0.01;0;4.17048;100;0;-1-1;-1
800;63;21.5646;-67.7225;-83.4126;9.56496;3665.54;5.85554;0;0;0.1;0.01;0;4.7139;0;0;-1-1;-1
800;64;-1.17347;-51.5184;-71.8183;9.36975;3445.66;5.75697;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
800;1720;-53.281;96.3854;29.722;9.6176;3726.39;5.92099;0;0;0.1;0.01;0;5.67846;0;0;-1-1;-1
800;66;-2.9257;-17.2265;-83.4761;10.0878;4300.11;6.14513;0;0;0.1;0.01;0;8.66869;0;0;-1-1;-1
800;67;1.24866;6.80257;-86.8505;8.83714;2890.84;5.43258;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
800;68;7.02789;43.6385;-98.4408;9.30547;3375.23;5.7279;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
800;69;-1.65718;54.6744;-90.1775;9.62346;3733.21;5.91662;0;0;0.1;0.01;0;7.52494;0;0;-1-1;-1
800;70;-9.62036;67.1472;-97.4749;10.1031;4319.68;6.16608;0;0;0.1;0.01;0;3.00318;0;0;-1-1;-1
800;71;8.40364;-88.7778;-79.0603;9.77203;3908.79;5.99572;0;0;0.1;0.01;0;3.84111;0;0;-1-1;-1
800;2156;44.5801;-25.0475;-93.7091;8.95291;3005.94;5.50534;0;0;0.1;0.01;0;5.69281;0;0;-1-1;-1
800;73;17.5874;-48.3129;-82.7851;8.59705;2661.57;5.27762;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
800;74;17.8067;-7.84855;-76.9978;9.35029;3424.24;5.72533;0;0;0.1;0.01;0;7.93459;0;0;-1-1;-1
800;75;22.8705;3.65906;-88.7256;9.67188;3789.84;5.93769;0;0;0.1;0.01;0;7.82119;0;0;-1-1;-1
800;2428;14.0973;-56.1057;66.4187;8.18747;2299;4.9698;0;0;0.1;0.01;0;7.08412;1;0;-1-1;-1
800;77;22.4902;39.3427;-77.7263;9.66127;3777.39;5.91867;0;0;0.1;0.01;0;7.59509;0;0;-1-1;-1
800;2054;-6.79138;-79.1621;61.678;9.22139;3284.56;5.69011;0;0;0.1;0.01;0;7.30203;0;0;-1-1;-1
800;79;37.623;-69.1073;-86.8306;9.1782;3238.63;5.63278;0;0;0.1;0.01;0;2.80267;0;0;-1-1;-1
800;2016;-29.1682;27.6843;2.66396;9.24099;3305.55;5.68569;0;0;0.1;0.01;0;8.74055;0;0;-1-1;-1
800;81;26.8333;-24.2506;-79.2544;9.28054;3348.18;5.70009;0;0;0.1;0.01;0;6.62342;0;0;-1-1;-1
800;82;39.6485;2.76493;-90.5673;9.87162;4029.53;6.06281;0;0;0.1;0.01;0;7.43545;0;0;-1-1;-1
800;83;23.693;20.8443;-82.0486;9.93073;4102.34;6.06682;0;0;0.1;0.01;0;8.02178;0;0;-1-1;-1
800;84;38.3374;36.7389;-70.1726;10.2251;4478.09;6.22574;0;0;0.1;0.01;0;8.56833;0;0;-1-1;-1
800;85;50.7765;50.5872;-82.7421;9.24896;3314.11;5.69406;0;0;0.1;0.01;0;4.74092;0;0;-1-1;-1
800;86;58.7231;-61.6981;-84.9574;9.84872;4001.55;6.0439;0;0;0.1;0.01;0;2.60166;0;0;-1-1;-1
800;87;44.6725;-36.8677;-84.3363;9.54329;3640.68;5.88974;0;0;0.1;0.01;0;6.56421;0;0;-1-1;-1
800;88;58.1953;-28.7921;-84.9249;10.1243;4347;6.17835;0;0;0.1;0.01;0;6.34711;0;0;-1-1;-1
800;89;55.0026;1.22356;-91.4512;8.93725;2990.2;5.51394;0;0;0.1;0.01;0;5.19796;0;0;-1-1;-1
800;90;49.841;15.287;-87.1301;8.61199;2675.46;5.28674;0;0;0.1;0.01;0;7.22624;0;0;-1-1;-1
800;1713;108.088;-3.11647;8.58036;9.62966;3740.42;5.91841;0;0;0.1;0.01;0;5.58636;0;0;-1-1;-1
800;92;42.8675;76.3964;-69.3597;8.81068;2864.95;5.42615;0;0;0.1;0.01;0;5.05867;0;0;-1-1;-1
800;93;69.3913;-37.259;-73.8848;10.2439;4502.84;6.22883;0;0;0.1;0.01;0;5.51376;0;32;-1-1;-1
800;94;65.0627;-12.0779;-89.9588;9.4385;3522.07;5.81855;0;0;0.1;0.01;0;5.73773;0;0;-1-1;-1
800;95;65.0398;12.4064;-82.4064;10.0462;4247.09;6.13043;0;0;0.1;0.01;0;5.97012;0;0;-1-1;-1
800;96;-92.0439;-3.08867;-61.842;9.93717;4110.33;6.07564;0;0;0.1;0.01;0;7.06237;0;0;-1-1;-1
800;97;-101.112;22.7976;-60.5482;9.36671;3442.3;5.7626;0;0;0.1;0.01;0;4.23694;0;0;-1-1;-1
800;2113;-68.6209;-24.0443;52.5161;9.08047;3136.27;5.58845;0;0;0.1;0.01;0;7.45162;0;0;-1-1;-1
800;99;-90.0403;-32.7938;-62.5682;9.51372;3606.95;5.87141;0;0;0.1;0.01;0;4.71402;0;0;-1-1;-1
800;100;-77.7118;-7.85321;-69.3556;9.25186;3317.23;5.68032;0;0;0.1;0.01;0;7.24514;0;0;-1-1;-1
800;101;-88.52;-2.3256;-79.3108;9.98448;4169.31;6.10632;0;0;0.1;0.01;0;4.85793;0;0;-1-1;-1
