Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.4607;-18.8536;-115.438;10.0961;4310.68;6.16123;0;0;0.1;0.01;0;3.0184;0;0;-1-1;-1
1120;2421;37.6917;-52.9761;87.9667;9.75801;3891.99;5.98264;0;0;0.1;0.01;0;7.92697;0;0;-1-1;-1
1120;2;-47.4825;-26.5866;-123.957;10.1263;4349.53;6.18062;0;0;0.1;0.01;0;3.37436;0;0;-1-1;-1
1120;3;-62.8065;13.9705;-108.649;10.2544;4516.73;6.24804;0;0;0.1;0.01;0;3.95229;0;0;-1-1;-1
1120;4;-29.5601;28.8641;-106.612;9.2609;3326.97;5.68045;0;0;0.1;0.01;0;4.85777;0;0;-1-1;-1
1120;5;-28.2944;-52.1346;-117.236;8.18604;2297.79;4.96779;0;0;0.1;0.01;0;2.94208;1;0;-1-1;-1
1120;6;-17.0909;-30.1341;-116.994;10.2179;4468.56;6.22286;0;0;0.1;0.01;0;5.02783;0;0;-1-1;-1
1120;7;-36.0501;-5.15258;-121.267;10.2399;4497.5;6.22711;0;0;0.1;0.01;0;4.09459;0;0;-1-1;-1
1120;8;-19.5534;18.6811;-126.426;8.16817;2282.78;4.96373;0;0;0.1;0.01;0;2.46452;1;0;-1-1;-1
1120;9;-18.0087;32.0051;-121.875;8.17759;2290.68;4.96796;0;0;0.1;0.01;0;3.8994;1;0;-1-1;-1
1120;10;1.11728;-71.7388;-105.432;10.0245;4219.7;6.12423;0;0;0.1;0.01;0;4.13875;0;0;-1-1;-1
1120;11;-17.9913;-45.1371;-109.735;8.20842;2316.68;4.97162;0;0;0.1;0.01;0;5.2193;1;0;-1-1;-1
1120;12;-8.48025;-4.56774;-128.509;10.236;4492.44;6.24101;0;0;0.1;0.01;0;3.11903;0;0;-1-1;-1
1120;1733;-74.5587;-66.8315;75.755;8.18061;2293.22;4.96667;0;0;0.1;0.01;0;3.49737;1;0;-1-1;-1
