Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.105;-24.5629;-126.573;6.81784;1327.49;4.25512;0;0;0.0288261;0.01;0;3.49028;100;1252;-1-1;-1
1320;2421;40.6587;-55.1076;93.6617;10.2069;4454.19;6.21353;0;0;0.1;0.01;0;7.52993;0;1242;-1-1;-1
1320;2;-52.9462;-17.0645;-128.535;5.38124;652.735;3.57615;0;0;0.00319756;0.01;0;3.11168;100;1230;-1-1;-1
1320;3;-72.5114;5.17741;-113.096;8.85016;2903.64;5.43824;0;0;0.1;0.01;0;5.5112;0;0;-1-1;-1
1320;4;-31.8659;30.2459;-112.529;9.9895;4175.61;6.09423;0;0;0.1;0.01;0;6.80282;0;0;-1-1;-1
1320;5;-34.1844;-52.6124;-117.142;9.03279;3087.13;5.55935;0;0;0.1;0.01;0;5.0616;0;0;-1-1;-1
1320;6;-22.2016;-26.8855;-133.864;8.73745;2794.11;5.36277;0;0;0.1;0.01;0;3.67059;0;0;-1-1;-1
1320;7;-33.5685;-3.90346;-123.909;8.64112;2702.71;5.30557;0;0;0.1;0.01;0;5.44248;0;0;-1-1;-1
1320;8;-24.1698;23.9045;-131.092;9.02248;3076.57;5.56817;0;0;0.1;0.01;0;5.21817;0;0;-1-1;-1
1320;9;-23.4293;37.277;-123.281;9.03423;3088.6;5.56244;0;0;0.1;0.01;0;4.81037;0;0;-1-1;-1
1320;10;-0.275843;-84.4657;-119.458;8.19903;2308.75;4.9726;0;0;0.1;0.01;0;1.33805;1;0;-1-1;-1
1320;11;-19.3984;-45.7841;-116.874;9.14897;3207.78;5.62199;0;0;0.1;0.01;0;6.32098;0;0;-1-1;-1
1320;12;-4.7853;5.95578;-136.523;8.62696;2689.44;5.28715;0;0;0.1;0.01;0;3.63886;0;0;-1-1;-1
1320;1733;-77.6146;-66.3718;79.1413;9.15326;3212.3;5.63726;0;0;0.1;0.01;0;5.98171;0;0;-1-1;-1
1320;14;-3.76165;0.41965;-121.156;10.2213;4473.08;6.23014;0;0;0.1;0.01;0;7.81345;0;0;-1-1;-1
1320;15;-2.26923;49.4814;-133.749;9.57714;3679.56;5.87368;0;0;0.1;0.01;0;4.45781;0;0;-1-1;-1
1320;16;17.0954;-72.5329;-109.671;10.0601;4264.81;6.14288;0;0;0.1;0.01;0;5.38249;0;52;-1-1;-1
1320;17;-2.96472;-30.4607;-123.627;10.0455;4246.24;6.13612;0;0;0.1;0.01;0;6.66766;0;48;-1-1;-1
1320;18;13.373;-20.942;-130.752;8.70085;2759.14;5.3191;0;0;0.1;0.01;0;4.55166;0;0;-1-1;-1
