Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8758;-7.1241;-84.8112;9.10156;3158.18;5.56257;0;0;0.1;0.01;0;3.1852;0;0;-1-1;-1
200;1;-36.2734;-31.7307;-85.6958;10.1696;4405.59;6.15997;0;0;0.1;0.01;0;3.67851;0;58;-1-1;-1
200;2;-34.6109;-14.9321;-86.5212;9.18472;3245.54;5.63302;0;0;0.1;0.01;0;5.06349;0;0;-1-1;-1
200;3;-35.0996;2.35835;-81.8472;9.66619;3783.16;5.90129;0;0;0.1;0.01;0;5.0977;0;0;-1-1;-1
200;4;-31.8614;18.9808;-86.3799;10.2624;4527.32;6.20647;0;0;0.1;0.01;0;4.03659;0;0;-1-1;-1
200;5;-19.1167;-39.3317;-92.798;9.85184;4005.35;6.00018;0;0;0.1;0.01;0;2.77449;0;0;-1-1;-1
200;6;-20.414;-23.6635;-85.3421;9.5495;3647.79;5.83992;0;0;0.1;0.01;0;6.04134;0;0;-1-1;-1
200;7;-21.5011;-7.56927;-81.6828;9.53265;3628.53;5.82545;0;0;0.1;0.01;0;5.87948;0;0;-1-1;-1
200;8;-19.4513;7.92236;-84.6091;9.67882;3798.01;5.90626;0;0;0.1;0.01;0;4.08291;0;0;-1-1;-1
200;9;-17.149;27.7003;-87.6865;9.76696;3902.71;5.9405;0;0;0.1;0.01;0;3.83685;0;0;-1-1;-1
200;10;-6.88199;-48.9787;-80.4874;8.87605;2929.19;5.44662;0;0;0.1;0.01;0;4.98532;0;0;-1-1;-1
200;11;-6.9724;-32.8126;-82.4019;9.8337;3983.26;5.98404;0;0;0.1;0.01;0;5.148;0;0;-1-1;-1
200;12;-6.20052;-14.8091;-85.9294;9.6535;3768.28;5.88539;0;0;0.1;0.01;0;4.12569;0;0;-1-1;-1
200;13;-1.79761;-3.71499;-83.3902;3.62376;199.327;2.69915;0;0;7.76217e-06;0.01;0;4.42269;100;56;-1-1;-1
200;14;-4.43262;5.77275;-87.8403;8.30167;2396.55;5.02848;0;0;0.1;0.01;0;3.49182;0;0;-1-1;-1
200;15;-2.44329;37.3896;-86.6294;10.0754;4284.31;6.10631;0;0;0.1;0.01;0;4.89116;0;0;-1-1;-1
200;16;7.65099;-47.5127;-79.0193;8.16676;2281.59;4.9316;0;0;0.1;0.01;0;4.19699;1;52;-1-1;-1
200;17;5.55998;-23.9969;-80.3452;8.16841;2282.97;4.93098;0;0;0.1;0.01;0;5.49475;1;48;-1-1;-1
200;18;10.6689;-8.33574;-84.7556;9.57786;3680.39;5.87108;0;0;0.1;0.01;0;4.45751;0;0;-1-1;-1
200;19;9.31185;11.1047;-84.0537;9.56129;3661.32;5.84635;0;0;0.1;0.01;0;4.57501;0;0;-1-1;-1
200;20;10.5443;27.5447;-83.8652;9.60522;3712.03;5.87308;0;0;0.1;0.01;0;6.16691;0;0;-1-1;-1
200;21;11.534;39.0743;-94.9848;8.7942;2848.9;5.3994;0;0;0.1;0.01;0;2.73024;0;0;-1-1;-1
200;22;22.9579;-46.7969;-80.6703;9.92649;4097.09;6.03561;0;0;0.1;0.01;0;3.27941;0;0;-1-1;-1
200;23;29.7515;-30.7197;-96.3715;8.16478;2279.94;4.93144;0;0;0.1;0.01;0;2.14709;1;0;-1-1;-1
200;24;24.7342;-16.4968;-83.4241;9.40976;3489.99;5.78037;0;0;0.1;0.01;0;5.7927;0;0;-1-1;-1
200;25;23.4011;2.42908;-84.8727;9.50026;3591.66;5.82464;0;0;0.1;0.01;0;5.44893;0;0;-1-1;-1
200;26;25.7076;19.9578;-83.9065;9.62975;3740.53;5.88833;0;0;0.1;0.01;0;5.33992;0;0;-1-1;-1
200;27;23.1421;37.9442;-83.1647;10.1532;4384.31;6.14693;0;0;0.1;0.01;0;5.01464;0;0;-1-1;-1
200;28;40.0915;-41.3023;-84.0206;10.2426;4501.12;6.19003;0;0;0.1;0.01;0;1.90023;0;0;-1-1;-1
200;29;38.0767;-24.844;-82.3228;9.1353;3193.43;5.60261;0;0;0.1;0.01;0;4.59063;0;0;-1-1;-1
