Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.2415;-15.3348;-104.612;8.68817;2747.09;5.33378;0;0;0.1;0.01;0;3.82406;0;0;-1-1;-1
760;2421;31.6961;-45.3101;82.6436;8.16078;2276.58;4.96111;0;0;0.1;0.01;0;4.9494;1;0;-1-1;-1
760;2;-44.9647;-24.4877;-111.3;8.76918;2824.65;5.39915;0;0;0.1;0.01;0;2.62563;0;0;-1-1;-1
760;3;-56.1114;10.3054;-99.2931;9.23874;3303.14;5.70625;0;0;0.1;0.01;0;4.04619;0;0;-1-1;-1
760;4;-32.0939;27.5545;-106.028;10.1429;4370.91;6.18016;0;0;0.1;0.01;0;3.11529;0;0;-1-1;-1
760;5;-25.5702;-54.3908;-105.634;9.51109;3603.95;5.83915;0;0;0.1;0.01;0;2.19685;0;0;-1-1;-1
760;6;-12.5408;-30.6722;-101.311;9.03564;3090.05;5.56257;0;0;0.1;0.01;0;4.7081;0;0;-1-1;-1
760;7;-30.2848;-6.48845;-107.687;9.1473;3206.02;5.62246;0;0;0.1;0.01;0;3.92309;0;0;-1-1;-1
760;8;-13.4928;6.7428;-108.334;9.38987;3467.9;5.7817;0;0;0.1;0.01;0;3.65826;0;0;-1-1;-1
760;9;-15.5162;25.4418;-99.295;9.44109;3524.97;5.81213;0;0;0.1;0.01;0;5.07086;0;0;-1-1;-1
760;10;-1.01803;-62.7845;-97.9291;8.44159;2519.78;5.16247;0;0;0.1;0.01;0;2.76897;0;0;-1-1;-1
760;11;-12.6096;-44.3245;-91.8403;9.58029;3683.2;5.86251;0;0;0.1;0.01;0;6.75926;0;0;-1-1;-1
760;12;-6.8123;-8.12613;-110.876;9.22298;3286.26;5.69724;0;0;0.1;0.01;0;3.24821;0;0;-1-1;-1
760;1733;-60.5598;-60.4723;62.61;9.46062;3546.88;5.81999;0;0;0.1;0.01;0;6.50031;0;0;-1-1;-1
760;14;-2.60764;1.41669;-99.2461;8.18091;2293.47;4.95996;0;0;0.1;0.01;0;6.7475;1;0;-1-1;-1
760;15;-3.34324;52.319;-105.926;9.859;4014.09;6.03823;0;0;0.1;0.01;0;3.67381;0;0;-1-1;-1
760;16;10.9128;-56.5089;-90.0882;10.1981;4442.66;6.20519;0;0;0.1;0.01;0;6.4562;0;52;-1-1;-1
760;17;3.82125;-29.9409;-93.124;10.1688;4404.5;6.20457;0;0;0.1;0.01;0;7.49313;0;48;-1-1;-1
760;18;14.9529;-19.354;-98.8657;9.11233;3169.4;5.60871;0;0;0.1;0.01;0;6.03297;0;0;-1-1;-1
760;19;11.2695;6.11791;-97.5927;9.15147;3210.41;5.63957;0;0;0.1;0.01;0;6.06442;0;0;-1-1;-1
760;20;16.5182;31.8275;-89.7293;9.20408;3266.1;5.6503;0;0;0.1;0.01;0;8.34649;0;0;-1-1;-1
760;21;17.2824;47.7625;-118.884;8.22913;2334.27;4.98669;0;0;0.1;0.01;0;0.675245;1;0;-1-1;-1
760;22;30.072;-42.5366;-81.6194;9.71115;3836.2;5.9709;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
