Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.6113;-12.3815;-104.756;8.18728;2298.83;4.96299;0;0;0.1;0.01;0;2.66473;1;0;-1-1;-1
640;1;-42.1069;-41.6454;-97.098;2.08941;38.2083;1.96387;0;0;5.61754e-14;0.01;0;1.80247;100;58;-1-1;-1
640;2;-45.0937;-25.8065;-106.159;8.19425;2304.71;4.97084;0;0;0.1;0.01;0;2.68256;1;0;-1-1;-1
640;3;-52.2072;11.6278;-97.5971;8.53744;2606.58;5.24276;0;0;0.1;0.01;0;3.37208;0;0;-1-1;-1
640;4;-33.077;28.5027;-102.519;9.87865;4038.14;6.04315;0;0;0.1;0.01;0;3.08792;0;0;-1-1;-1
640;5;-22.0316;-53.6648;-104.155;8.89611;2949.1;5.46481;0;0;0.1;0.01;0;2.08784;0;0;-1-1;-1
640;6;-15.561;-30.6312;-95.2924;8.31274;2406.14;5.05318;0;0;0.1;0.01;0;4.74328;0;0;-1-1;-1
640;7;-30.011;-5.43097;-102.5;8.42538;2505.29;5.1439;0;0;0.1;0.01;0;3.48611;0;0;-1-1;-1
640;8;-15.6848;1.92495;-106.278;8.71559;2773.19;5.35941;0;0;0.1;0.01;0;2.88303;0;0;-1-1;-1
640;9;-17.4453;26.1946;-96.3297;8.79781;2852.42;5.41364;0;0;0.1;0.01;0;4.79109;0;0;-1-1;-1
640;10;3.43987;-58.4516;-90.4964;8.1538;2270.74;4.95482;0;0;0.1;0.01;0;2.92376;1;0;-1-1;-1
640;11;-9.39527;-41.64;-87.6003;8.98823;3041.67;5.50813;0;0;0.1;0.01;0;6.75374;0;0;-1-1;-1
640;12;-5.80474;-9.32673;-105.07;8.53361;2603.08;5.24055;0;0;0.1;0.01;0;3.26806;0;0;-1-1;-1
640;1733;-57.5677;-59.5967;59.8542;8.82832;2882.19;5.43094;0;0;0.1;0.01;0;6.49482;0;0;-1-1;-1
640;14;-5.03046;-2.26797;-90.8378;10.1427;4370.69;6.17175;0;0;0.1;0.01;0;7.13718;0;0;-1-1;-1
640;15;-1.58706;49.9705;-101.141;9.43069;3513.33;5.79671;0;0;0.1;0.01;0;4.47591;0;0;-1-1;-1
640;16;13.7185;-46.6386;-83.8552;9.96174;4140.9;6.08482;0;0;0.1;0.01;0;7.01953;0;52;-1-1;-1
640;17;2.93864;-29.0278;-88.6414;9.92926;4100.52;6.0854;0;0;0.1;0.01;0;7.52876;0;48;-1-1;-1
640;18;12.8096;-17.3944;-93.7511;8.39625;2479.39;5.12661;0;0;0.1;0.01;0;5.66033;0;0;-1-1;-1
640;19;11.9536;6.06632;-91.8181;8.43478;2513.68;5.1591;0;0;0.1;0.01;0;5.40356;0;0;-1-1;-1
640;20;16.2285;30.5889;-86.0441;8.4613;2537.46;5.16825;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
640;21;14.0808;42.5087;-104.351;10.2416;4499.82;6.23438;0;0;0.1;0.01;0;4.24312;0;0;-1-1;-1
640;22;28.5463;-41.244;-78.1087;9.19317;3254.5;5.67086;0;0;0.1;0.01;0;7.5969;0;0;-1-1;-1
640;23;30.3685;-26.0998;-100.346;9.92854;4099.64;6.04744;0;0;0.1;0.01;0;4.18526;0;0;-1-1;-1
640;24;33.4774;-13.1689;-90.8017;8.32418;2416.09;5.07929;0;0;0.1;0.01;0;5.1598;0;0;-1-1;-1
640;25;28.1757;5.4221;-102.62;8.46155;2537.69;5.17962;0;0;0.1;0.01;0;3.0867;0;0;-1-1;-1
640;26;18.3384;16.1272;-99.3396;8.60152;2665.72;5.27975;0;0;0.1;0.01;0;4.14749;0;0;-1-1;-1
640;27;25.9208;30.3;-98.5396;9.69998;3822.97;5.92526;0;0;0.1;0.01;0;5.557;0;0;-1-1;-1
640;28;36.3969;-39.7566;-91.9112;9.83958;3990.42;6.0406;0;0;0.1;0.01;0;4.86897;0;0;-1-1;-1
