Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.4078;-6.19241;-95.6195;10.082;4292.64;6.14008;0;0;0.1;0.01;0;2.58954;0;0;-1-1;-1
480;1;-41.1139;-40.1849;-95.9798;3.57061;190.685;2.74773;0;0;3.1794e-06;0.01;0;1.12319;100;58;-1-1;-1
480;2;-36.7306;-18.024;-98.8847;10.107;4324.65;6.16613;0;0;0.1;0.01;0;3.84519;0;0;-1-1;-1
480;3;-37.1878;4.49323;-91.0152;10.2735;4541.98;6.23823;0;0;0.1;0.01;0;4.42742;0;0;-1-1;-1
480;4;-32.3425;28.8142;-99.0936;9.2665;3333;5.6921;0;0;0.1;0.01;0;2.36655;0;0;-1-1;-1
480;5;-18.5921;-51.1404;-101.825;8.19156;2302.44;4.96551;0;0;0.1;0.01;0;1.46685;1;0;-1-1;-1
480;6;-21.7599;-24.9041;-91.5509;10.2308;4485.58;6.21917;0;0;0.1;0.01;0;5.71526;0;0;-1-1;-1
480;7;-23.8466;-7.18198;-92.8711;10.2293;4483.57;6.21457;0;0;0.1;0.01;0;5.45322;0;0;-1-1;-1
480;8;-14.4177;5.93215;-102.197;8.15523;2271.94;4.94911;0;0;0.1;0.01;0;1.31721;1;0;-1-1;-1
480;9;-17.2449;23.2942;-93.9706;8.18011;2292.8;4.95407;0;0;0.1;0.01;0;3.82377;1;0;-1-1;-1
480;10;-2.4562;-53.2838;-84.8211;10.0072;4197.81;6.11437;0;0;0.1;0.01;0;4.19777;0;0;-1-1;-1
480;11;-8.49313;-38.7357;-84.7195;8.19579;2306.01;4.96376;0;0;0.1;0.01;0;5.80137;1;0;-1-1;-1
480;12;-6.58249;-15.2764;-90.6904;10.2623;4527.19;6.22818;0;0;0.1;0.01;0;4.28988;0;0;-1-1;-1
480;1733;-52.7064;-56.6621;58.6398;8.17825;2291.24;4.95555;0;0;0.1;0.01;0;6.11477;1;0;-1-1;-1
480;14;-2.28583;0.524531;-84.4522;9.74859;3880.74;5.9599;0;0;0.1;0.01;0;6.01222;0;0;-1-1;-1
480;15;0.408142;48.7599;-99.1938;8.54606;2614.49;5.23128;0;0;0.1;0.01;0;3.91087;0;0;-1-1;-1
480;16;13.3754;-46.8428;-78.8501;9.40576;3485.54;5.77198;0;0;0.1;0.01;0;5.32962;0;52;-1-1;-1
480;17;5.21389;-26.4173;-82.4535;9.37667;3453.3;5.77588;0;0;0.1;0.01;0;6.95668;0;48;-1-1;-1
480;18;10.5352;-10.8431;-88.6539;10.2403;4498.13;6.23315;0;0;0.1;0.01;0;5.28031;0;0;-1-1;-1
480;19;11.5357;9.34897;-89.2386;10.2351;4491.24;6.22162;0;0;0.1;0.01;0;5.61008;0;0;-1-1;-1
480;20;12.5579;27.7912;-87.4993;10.2448;4504.01;6.22812;0;0;0.1;0.01;0;6.38363;0;0;-1-1;-1
480;21;13.5872;39.9877;-100.408;9.95647;4134.32;6.09364;0;0;0.1;0.01;0;3.65451;0;0;-1-1;-1
480;22;27.734;-41.8053;-73.6406;8.26396;2364.03;5.01938;0;0;0.1;0.01;0;6.01588;0;0;-1-1;-1
480;23;30.2041;-26.8007;-96.9657;9.33473;3407.17;5.70602;0;0;0.1;0.01;0;3.98019;0;0;-1-1;-1
480;24;28.2524;-15.3177;-84.5679;10.1845;4424.99;6.20877;0;0;0.1;0.01;0;6.90901;0;0;-1-1;-1
480;25;24.8288;-0.309514;-92.888;10.2245;4477.29;6.22216;0;0;0.1;0.01;0;3.80855;0;0;-1-1;-1
480;26;26.9334;17.8613;-94.8708;10.254;4516.14;6.23339;0;0;0.1;0.01;0;5.2048;0;0;-1-1;-1
480;27;29.2649;34.9653;-99.2947;8.94798;3000.99;5.47482;0;0;0.1;0.01;0;4.06658;0;0;-1-1;-1
480;28;35.5491;-39.0538;-87.348;9.20398;3266;5.67671;0;0;0.1;0.01;0;5.19672;0;0;-1-1;-1
480;29;42.1095;-23.9686;-85.6704;10.0749;4283.57;6.15095;0;0;0.1;0.01;0;6.20308;0;0;-1-1;-1
480;30;58.2429;-19.3421;-88.6133;9.72432;3851.82;5.97019;0;0;0.1;0.01;0;3.28749;0;48;-1-1;-1
480;31;54.4182;15.8322;-91.9552;9.8569;4011.53;6.0225;0;0;0.1;0.01;0;2.07997;0;0;-1-1;-1
480;32;39.7238;41.7894;-89.3754;9.48938;3579.33;5.79756;0;0;0.1;0.01;0;3.85226;0;0;-1-1;-1
480;33;-81.4129;-20.5298;-74.3716;8.22168;2327.94;4.972;0;0;0.1;0.01;0;1.88006;0;0;-1-1;-1
480;34;-70.3628;-50.8252;-69.7046;8.7898;2844.63;5.40897;0;0;0.1;0.01;0;1.2828;0;0;-1-1;-1
480;35;-62.8386;-23.9412;-79.4478;8.20306;2312.15;4.96373;0;0;0.1;0.01;0;3.41166;1;0;-1-1;-1
480;36;-56.8486;-9.09622;-80.0047;10.0649;4270.92;6.15225;0;0;0.1;0.01;0;5.42052;0;0;-1-1;-1
480;37;-73.1177;0.190828;-81.5437;9.98113;4165.12;6.09054;0;0;0.1;0.01;0;2.99018;0;0;-1-1;-1
480;38;-65.0708;35.9618;-80.0757;10.1885;4430.2;6.20793;0;0;0.1;0.01;0;1.85194;0;0;-1-1;-1
480;39;-57.0589;60.0889;-75.6759;8.31506;2408.16;5.05045;0;0;0.1;0.01;0;2.23865;0;0;-1-1;-1
480;40;-51.4159;-53.632;-82.0979;8.16133;2277.05;4.95281;0;0;0.1;0.01;0;0.687188;1;0;-1-1;-1
480;41;-52.7426;-34.6712;-79.2861;8.22275;2328.84;4.97364;0;0;0.1;0.01;0;2.79446;1;0;-1-1;-1
480;42;-39.3811;-11.2085;-83.2422;10.0138;4206.2;6.12086;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
480;43;-42.1617;2.93616;-72.5012;10.0347;4232.6;6.12688;0;0;0.1;0.01;0;6.29985;0;0;-1-1;-1
480;44;-45.4452;17.4543;-82.9692;10.1836;4423.83;6.20015;0;0;0.1;0.01;0;4.76114;0;0;-1-1;-1
480;45;-56.0368;39.5613;-67.2285;8.25743;2358.43;5.01388;0;0;0.1;0.01;0;5.85116;0;0;-1-1;-1
480;46;-41.7792;56.2136;-71.8681;10.1423;4370.16;6.1812;0;0;0.1;0.01;0;5.91837;0;0;-1-1;-1
480;47;-29.3631;-59.7609;-70.1543;10.2491;4509.7;6.22842;0;0;0.1;0.01;0;6.60386;0;0;-1-1;-1
480;48;-24.0569;-40.0628;-84.7061;10.0081;4198.98;6.10467;0;0;0.1;0.01;0;6.05086;0;0;-1-1;-1
480;49;-31.3663;-25.5423;-76.192;10.2512;4512.46;6.23286;0;0;0.1;0.01;0;6.84128;0;0;-1-1;-1
480;50;-28.976;-7.94418;-70.5511;10.1142;4333.98;6.16638;0;0;0.1;0.01;0;7.46254;0;0;-1-1;-1
480;51;-28.2861;6.67263;-78.8025;8.20417;2313.09;4.96905;0;0;0.1;0.01;0;6.23025;1;0;-1-1;-1
480;52;-37.8926;32.7112;-84.2412;9.22876;3292.45;5.69125;0;0;0.1;0.01;0;5.16957;0;0;-1-1;-1
480;53;-32.2066;45.6396;-81.3368;8.19896;2308.69;4.9677;0;0;0.1;0.01;0;4.90796;1;0;-1-1;-1
480;54;-29.2694;61.928;-63.7223;8.86352;2916.8;5.44164;0;0;0.1;0.01;0;6.93802;0;0;-1-1;-1
480;55;-13.8731;-69.5749;-77.5476;12.3;7794.7;7.30437;0;0;7.94027e-22;0.01;0;4.71538;102;50;-1-1;-1
480;56;-15.4888;-50.2974;-73.1043;10.1854;4426.14;6.20421;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
480;57;-16.9688;-35.0009;-69.1047;10.2524;4514.01;6.21979;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
480;58;-18.5742;-14.9805;-80.0085;8.19292;2303.59;4.96408;0;0;0.1;0.01;0;6.5898;1;0;-1-1;-1
480;59;-16.9441;-0.536817;-80.6367;8.24161;2344.9;4.99256;0;0;0.1;0.01;0;6.19875;0;0;-1-1;-1
480;60;-14.9819;16.1961;-78.4142;10.2522;4513.77;6.22965;0;0;0.1;0.01;0;7.5926;0;0;-1-1;-1
480;61;-12.5922;45.0776;-90.815;8.15848;2274.66;4.95413;0;0;0.1;0.01;0;3.25812;1;0;-1-1;-1
480;62;-24.6927;57.396;-77.0928;8.70879;2766.7;5.34367;0;0;0.1;0.01;0;4.48508;0;0;-1-1;-1
480;63;10.4681;-54.5383;-66.797;8.15212;2269.35;4.95041;0;0;0.1;0.01;0;6.13157;1;0;-1-1;-1
480;64;-0.625479;-41.7686;-71.5493;10.251;4512.25;6.231;0;0;0.1;0.01;0;8.14932;0;0;-1-1;-1
480;1720;-44.2818;86.9076;19.9097;8.16923;2283.67;4.95351;0;0;0.1;0.01;0;5.30039;1;0;-1-1;-1
480;66;-1.15267;-13.9782;-74.9241;8.85333;2906.76;5.42432;0;0;0.1;0.01;0;7.79382;0;0;-1-1;-1
480;67;2.09169;14.6431;-75.583;10.0611;4265.99;6.14147;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
480;68;-3.51779;30.2267;-78.7703;10.187;4428.25;6.19725;0;0;0.1;0.01;0;6.6032;0;0;-1-1;-1
480;69;-0.373138;47.9949;-84.7894;8.21636;2323.41;4.97417;0;0;0.1;0.01;0;5.82318;1;0;-1-1;-1
480;70;-1.48915;61.7615;-92.1875;8.93058;2983.52;5.49082;0;0;0.1;0.01;0;2.67123;0;0;-1-1;-1
480;71;9.82281;-80.6528;-71.2735;8.19815;2308;4.96195;0;0;0.1;0.01;0;2.14183;1;0;-1-1;-1
480;72;4.49682;-51.5111;-60.661;2.1291;40.4276;2.0489;0;0;2.65281e-16;0.01;0;5.03761;100;0;-1-1;-1
480;73;13.5261;-32.8268;-69.3016;9.92403;4094.05;6.06517;0;0;0.1;0.01;0;7.89953;0;0;-1-1;-1
480;74;15.886;-17.4501;-73.3869;10.2148;4464.58;6.1989;0;0;0.1;0.01;0;7.48404;0;0;-1-1;-1
480;75;20.5491;3.48709;-76.837;8.18579;2297.58;4.96821;0;0;0.1;0.01;0;6.38528;1;0;-1-1;-1
480;76;11.8069;17.9133;-81.1097;3.17444;133.995;2.77566;0;0;5.28271e-10;0.01;0;5.2271;100;0;-1-1;-1
480;77;21.9259;32.5524;-71.1419;8.16825;2282.84;4.95504;0;0;0.1;0.01;0;6.18542;1;0;-1-1;-1
480;78;6.06268;53.403;-81.692;1.89226;28.3812;1.86227;0;0;4.40773e-20;0.01;0;5.69565;100;0;-1-1;-1
480;79;28.3488;-63.5177;-69.6683;10.1967;4440.82;6.20958;0;0;0.1;0.01;0;3.68625;0;0;-1-1;-1
480;80;36.2285;-51.1766;-64.9672;1.87109;27.4391;1.83261;0;0;2.10177e-19;0.01;0;5.4943;100;66;-1-1;-1
480;81;30.5471;-26.2446;-69.7444;10.2036;4449.88;6.20351;0;0;0.1;0.01;0;8.28504;0;0;-1-1;-1
480;82;33.7445;-1.24637;-79.9664;8.38121;2466.09;5.11855;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
480;83;21.8955;17.4397;-79.6529;8.46437;2540.23;5.16233;0;0;0.1;0.01;0;6.03231;0;0;-1-1;-1
