Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2116;-7.57922;-82.9049;8.5134;2584.62;5.12523;0;0;0.1;0.01;0;3.11217;0;0;-1-1;-1
80;1;-36.0975;-30.3955;-85.2189;9.98087;4164.8;6.03158;0;0;0.1;0.01;0;3.49704;0;58;-1-1;-1
80;2;-35.5394;-13.9115;-84.1098;8.57434;2640.53;5.18732;0;0;0.1;0.01;0;3.98446;0;0;-1-1;-1
80;3;-36.3592;1.81228;-81.4284;9.19895;3260.64;5.59454;0;0;0.1;0.01;0;3.99705;0;0;-1-1;-1
80;4;-33.6474;19.1483;-84.6045;10.116;4336.25;6.10637;0;0;0.1;0.01;0;3.6993;0;0;-1-1;-1
80;5;-20.9429;-38.7377;-89.9634;9.50569;3597.82;5.76786;0;0;0.1;0.01;0;3.0754;0;0;-1-1;-1
80;6;-19.2674;-23.8553;-83.679;9.02497;3079.12;5.49659;0;0;0.1;0.01;0;4.94388;0;0;-1-1;-1
80;7;-19.4845;-7.04388;-82.3647;8.99596;3049.52;5.4765;0;0;0.1;0.01;0;3.65939;0;0;-1-1;-1
80;8;-19.981;11.8843;-84.3129;9.21268;3275.26;5.60077;0;0;0.1;0.01;0;4.7237;0;0;-1-1;-1
80;9;-18.6071;27.7335;-83.8814;9.35045;3424.41;5.66962;0;0;0.1;0.01;0;4.55036;0;0;-1-1;-1
80;10;-5.35624;-47.3609;-79.4651;8.2608;2361.32;4.97088;0;0;0.1;0.01;0;4.34692;1;0;-1-1;-1
80;11;-5.92645;-32.3146;-84.9243;9.46367;3550.32;5.73956;0;0;0.1;0.01;0;5.07652;0;0;-1-1;-1
80;12;-6.43212;-15.7259;-85.6005;9.18922;3250.31;5.58165;0;0;0.1;0.01;0;4.68205;0;0;-1-1;-1
80;13;-0.208909;-2.85054;-86.9772;8.1291;2250.17;4.90006;0;0;0.1;0.01;0;3.70515;1;56;-1-1;-1
80;14;-3.86663;19.7556;-85.2636;10.2559;4518.67;6.18098;0;0;0.1;0.01;0;5.59137;0;0;-1-1;-1
80;15;-3.23515;36.756;-84.8266;9.8401;3991.05;5.94896;0;0;0.1;0.01;0;4.80503;0;0;-1-1;-1
80;16;9.06109;-40.194;-82.3601;10.1607;4393.96;6.12839;0;0;0.1;0.01;0;5.33955;0;52;-1-1;-1
80;17;8.9363;-22.3146;-85.9357;10.1649;4399.48;6.12921;0;0;0.1;0.01;0;5.68721;0;48;-1-1;-1
80;18;12.7534;-6.74685;-84.4156;9.06466;3119.91;5.53122;0;0;0.1;0.01;0;4.92113;0;0;-1-1;-1
80;19;10.4689;11.4316;-83.4232;9.03806;3092.53;5.50375;0;0;0.1;0.01;0;4.81282;0;0;-1-1;-1
80;20;10.5776;27.5904;-82.8493;9.11851;3175.86;5.55185;0;0;0.1;0.01;0;5.84149;0;0;-1-1;-1
80;21;10.6777;39.7939;-92.1695;8.20487;2313.68;4.93758;0;0;0.1;0.01;0;2.70217;1;0;-1-1;-1
80;22;23.7036;-48.8088;-81.4657;9.61858;3727.53;5.82919;0;0;0.1;0.01;0;3.79989;0;0;-1-1;-1
80;23;24.168;-32.2546;-88.9792;10.161;4394.4;6.12817;0;0;0.1;0.01;0;4.30731;0;0;-1-1;-1
80;24;24.4507;-16.6521;-82.3198;8.80536;2859.77;5.37806;0;0;0.1;0.01;0;6.02241;0;0;-1-1;-1
80;25;23.8;3.1567;-83.3926;8.92531;2978.24;5.44909;0;0;0.1;0.01;0;5.48601;0;0;-1-1;-1
80;26;24.2623;19.4194;-83.1714;9.15652;3215.73;5.57524;0;0;0.1;0.01;0;5.56074;0;0;-1-1;-1
80;27;23.6059;37.6664;-82.9133;9.95369;4130.86;6.01289;0;0;0.1;0.01;0;4.85027;0;0;-1-1;-1
80;28;38.6619;-40.197;-82.7883;10.0823;4293.11;6.08295;0;0;0.1;0.01;0;3.73186;0;0;-1-1;-1
80;29;37.6775;-23.8045;-81.8523;8.54771;2616;5.16227;0;0;0.1;0.01;0;4.44945;0;0;-1-1;-1
80;30;37.86;-6.54344;-83.9885;10.2588;4522.56;6.18267;0;0;0.1;0.01;0;4.04226;0;48;-1-1;-1
80;31;47.0766;15.4022;-89.0055;8.15464;2271.45;4.91139;0;0;0.1;0.01;0;1.94851;1;0;-1-1;-1
80;32;38.2617;28.972;-86.3699;10.1573;4389.63;6.12574;0;0;0.1;0.01;0;3.58689;0;0;-1-1;-1
80;33;-70.6302;-14.4725;-69.5144;9.57849;3681.12;5.79636;0;0;0.1;0.01;0;2.5261;0;0;-1-1;-1
80;34;-57.8924;-42.4459;-68.4682;10.0635;4269.04;6.07374;0;0;0.1;0.01;0;3.77015;0;0;-1-1;-1
80;35;-58.2465;-25.687;-68.6768;9.50046;3591.88;5.75441;0;0;0.1;0.01;0;4.92755;0;0;-1-1;-1
80;36;-55.2242;-10.6257;-69.4479;8.52611;2596.22;5.14154;0;0;0.1;0.01;0;4.73228;0;0;-1-1;-1
80;37;-65.2398;6.92687;-77.3095;8.23168;2336.44;4.95494;0;0;0.1;0.01;0;0.667496;1;0;-1-1;-1
80;38;-59.9874;32.4518;-73.4551;8.79607;2850.72;5.36971;0;0;0.1;0.01;0;2.62458;0;0;-1-1;-1
80;39;-57.6008;47.3938;-68.5044;9.68659;3807.16;5.85724;0;0;0.1;0.01;0;3.62175;0;0;-1-1;-1
80;40;-43.1086;-50.3829;-69.6596;9.31551;3386.17;5.6609;0;0;0.1;0.01;0;3.34038;0;0;-1-1;-1
80;41;-42.0212;-33.9338;-68.619;9.61841;3727.33;5.82461;0;0;0.1;0.01;0;5.90971;0;0;-1-1;-1
80;42;-40.7047;-9.19023;-71.2349;8.29452;2390.36;4.98925;0;0;0.1;0.01;0;6.56431;1;0;-1-1;-1
80;43;-40.3316;3.69432;-66.6392;8.4944;2567.36;5.10742;0;0;0.1;0.01;0;5.96297;0;0;-1-1;-1
80;44;-41.4962;17.8811;-70.8705;8.76652;2822.09;5.33976;0;0;0.1;0.01;0;5.97655;0;0;-1-1;-1
80;45;-44.2304;35.8301;-68.8693;9.64551;3758.93;5.84863;0;0;0.1;0.01;0;5.90532;0;0;-1-1;-1
80;46;-42.7715;52.4265;-68.5863;8.64088;2702.48;5.24369;0;0;0.1;0.01;0;4.65189;0;0;-1-1;-1
80;47;-28.5863;-57.1158;-70.7875;9.01425;3068.16;5.49324;0;0;0.1;0.01;0;4.602;0;0;-1-1;-1
80;48;-25.4886;-37.3063;-75.5767;8.28716;2384;4.98624;0;0;0.1;0.01;0;5.28483;1;0;-1-1;-1
80;49;-29.0626;-22.7089;-72.5118;9.08545;3141.43;5.53585;0;0;0.1;0.01;0;6.95668;0;0;-1-1;-1
80;50;-26.7085;-7.80472;-68.0958;8.56761;2634.31;5.17882;0;0;0.1;0.01;0;5.78099;0;0;-1-1;-1
80;51;-27.2828;10.5458;-70.3489;9.52962;3625.06;5.7794;0;0;0.1;0.01;0;6.13;0;0;-1-1;-1
80;52;-27.8998;27.8181;-69.3277;10.1106;4329.37;6.09838;0;0;0.1;0.01;0;6.42894;0;0;-1-1;-1
80;53;-29.2147;44.9282;-69.1766;9.52326;3617.81;5.77799;0;0;0.1;0.01;0;5.5173;0;0;-1-1;-1
80;54;-28.3281;61.699;-69.0175;9.91005;4076.77;5.98686;0;0;0.1;0.01;0;3.92391;0;0;-1-1;-1
80;55;-13.5107;-63.4036;-70.2365;10.1244;4347.02;6.11034;0;0;0.0186895;0.01;0;4.55394;101;50;-1-1;-1
80;56;-15.4352;-46.9321;-67.8747;8.80388;2858.32;5.3724;0;0;0.1;0.01;0;6.92893;0;0;-1-1;-1
80;57;-12.7678;-31.4357;-69.7231;9.17546;3235.72;5.56972;0;0;0.1;0.01;0;6.31325;0;0;-1-1;-1
80;58;-13.4018;-15.6479;-70.4421;9.49241;3582.76;5.75629;0;0;0.1;0.01;0;7.07146;0;0;-1-1;-1
80;59;-13.1532;1.50257;-69.589;9.62471;3734.66;5.83228;0;0;0.1;0.01;0;6.53586;0;0;-1-1;-1
80;60;-13.1584;18.1925;-71.4301;9.10755;3164.42;5.54344;0;0;0.1;0.01;0;6.50451;0;0;-1-1;-1
80;61;-14.8966;38.887;-73.3654;9.32512;3396.66;5.66942;0;0;0.1;0.01;0;5.24294;0;0;-1-1;-1
80;62;-12.6662;54.311;-66.5935;9.87194;4029.92;5.96335;0;0;0.1;0.01;0;5.49399;0;0;-1-1;-1
80;63;0.96502;-56.4345;-68.2899;9.26359;3329.86;5.63385;0;0;0.1;0.01;0;5.61598;0;0;-1-1;-1
80;64;0.114776;-41.1047;-66.9584;9.06768;3123.04;5.52475;0;0;0.1;0.01;0;7.13302;0;0;-1-1;-1
80;65;3.41316;-28.9573;-73.4079;8.16242;2277.96;4.91605;0;0;0.1;0.01;0;6.05083;1;0;-1-1;-1
80;66;0.914208;-7.31611;-72.6586;9.99998;4188.76;6.03984;0;0;0.1;0.01;0;6.57484;0;0;-1-1;-1
80;67;0.735947;10.9298;-71.6095;8.50095;2573.3;5.11313;0;0;0.1;0.01;0;5.21152;0;0;-1-1;-1
80;68;0.607422;26.9433;-70.6203;8.80508;2859.49;5.36309;0;0;0.1;0.01;0;6.1379;0;0;-1-1;-1
80;69;0.541405;44.01;-70.1825;9.5869;3690.82;5.81004;0;0;0.1;0.01;0;6.36958;0;0;-1-1;-1
80;70;2.88816;61.11;-72.4237;9.98288;4167.32;6.02966;0;0;0.1;0.01;0;3.64785;0;0;-1-1;-1
80;71;15.1086;-64.9453;-67.8036;9.52088;3615.1;5.76745;0;0;0.1;0.01;0;3.747;0;0;-1-1;-1
80;72;14.5087;-48.3116;-67.6739;9.0169;3070.86;5.48563;0;0;0.1;0.01;0;6.85155;0;0;-1-1;-1
80;73;13.3533;-34.11;-64.3873;8.15883;2274.95;4.91286;0;0;0.1;0.01;0;6.04089;1;0;-1-1;-1
80;74;14.9649;-15.1065;-70.5343;8.82721;2881.11;5.36523;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
80;75;14.5383;1.80759;-70.6831;9.44825;3533;5.74567;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
80;76;14.6417;18.5319;-69.819;9.03587;3090.29;5.5065;0;0;0.1;0.01;0;7.30354;0;0;-1-1;-1
80;77;14.3989;34.9585;-68.9297;9.28489;3352.88;5.64372;0;0;0.1;0.01;0;6.64654;0;0;-1-1;-1
80;78;17.3111;51.0551;-72.4501;10.2493;4509.9;6.17877;0;0;0.1;0.01;0;4.9183;0;0;-1-1;-1
80;79;28.3188;-55.8626;-66.9314;8.83569;2889.42;5.39749;0;0;0.1;0.01;0;5.13266;0;0;-1-1;-1
80;80;28.3351;-39.2603;-68.376;9.98191;4166.09;6.0316;0;0;0.1;0.01;0;7.54084;0;66;-1-1;-1
80;81;29.8157;-22.88;-68.8495;8.82864;2882.51;5.38089;0;0;0.1;0.01;0;6.95327;0;0;-1-1;-1
80;82;28.6866;-6.66246;-69.7863;9.68912;3810.15;5.86208;0;0;0.1;0.01;0;6.92526;0;0;-1-1;-1
80;83;29.2455;10.2339;-69.4884;9.85796;4012.82;5.95823;0;0;0.1;0.01;0;6.8717;0;0;-1-1;-1
80;84;29.6271;27.4103;-70.0195;10.1166;4337;6.10414;0;0;0.1;0.01;0;7.60539;0;0;-1-1;-1
80;85;31.6338;43.4185;-69.5537;8.80706;2861.42;5.37324;0;0;0.1;0.01;0;5.73838;0;0;-1-1;-1
80;86;42.9759;-48.5857;-68.1041;9.76452;3899.79;5.9073;0;0;0.1;0.01;0;4.37571;0;0;-1-1;-1
80;87;43.1606;-31.8228;-68.5102;9.26188;3328.02;5.6241;0;0;0.1;0.01;0;6.30927;0;0;-1-1;-1
80;88;44.0939;-14.9698;-69.3159;10.0424;4242.34;6.05854;0;0;0.1;0.01;0;6.83874;0;0;-1-1;-1
80;89;42.4236;0.762177;-68.5714;8.72111;2778.46;5.30556;0;0;0.1;0.01;0;5.92364;0;0;-1-1;-1
80;90;42.2006;19.4404;-75.0554;8.2653;2365.18;4.97357;0;0;0.1;0.01;0;5.02528;1;0;-1-1;-1
80;91;45.8953;35.1111;-70.2097;10.2629;4527.92;6.18529;0;0;0.1;0.01;0;4.63346;0;0;-1-1;-1
80;92;44.2226;51.8259;-69.3397;8.61052;2674.1;5.21687;0;0;0.1;0.01;0;2.78424;0;0;-1-1;-1
80;93;58.3209;-24.8117;-70.0158;10.1426;4370.52;6.11827;0;0;0.1;0.01;0;3.68893;0;32;-1-1;-1
80;94;59.2868;-8.1443;-68.3707;9.03927;3093.77;5.49874;0;0;0.1;0.01;0;4.23113;0;0;-1-1;-1
80;95;64.0145;7.66064;-68.088;9.92798;4098.93;5.99521;0;0;0.1;0.01;0;3.49867;0;0;-1-1;-1
80;96;-77.2039;-8.46042;-55.3333;9.82096;3967.8;5.92944;0;0;0.1;0.01;0;3.64749;0;0;-1-1;-1
80;97;-77.8226;14.2354;-55.9409;9.03179;3086.1;5.50083;0;0;0.1;0.01;0;2.94125;0;0;-1-1;-1
80;98;-65.6312;-48.5797;-53.337;10.1913;4433.84;6.14307;0;0;0.1;0.01;0;3.65836;0;0;-1-1;-1
80;99;-62.7583;-32.1534;-54.8078;9.21283;3275.42;5.60366;0;0;0.1;0.01;0;5.68259;0;0;-1-1;-1
80;100;-61.717;-15.1501;-55.6503;8.85317;2906.6;5.40766;0;0;0.1;0.01;0;6.32304;0;0;-1-1;-1
80;101;-62.9906;3.09361;-56.2829;9.84631;3998.61;5.95456;0;0;0.1;0.01;0;5.40783;0;0;-1-1;-1
80;102;-63.1268;20.0915;-54.2356;8.98778;3041.2;5.48163;0;0;0.1;0.01;0;5.56567;0;0;-1-1;-1
80;103;-63.1011;35.2779;-58.6466;8.54882;2617.02;5.16246;0;0;0.1;0.01;0;3.82982;0;0;-1-1;-1
80;104;-52.25;-59.1431;-53.9435;9.86585;4022.47;5.9603;0;0;0.1;0.01;0;4.66317;0;0;-1-1;-1
80;105;-49.2232;-41.1029;-54.8244;8.88854;2941.58;5.41277;0;0;0.1;0.01;0;6.22455;0;0;-1-1;-1
80;106;-49.4028;-25.3496;-55.0501;8.64573;2707.03;5.25067;0;0;0.1;0.01;0;6.28683;0;0;-1-1;-1
80;107;-47.2098;-6.71867;-56.0309;9.94588;4121.14;6.00972;0;0;0.1;0.01;0;6.57825;0;66;-1-1;-1
80;108;-46.2346;12.3363;-55.3779;9.87892;4038.47;5.97142;0;0;0.1;0.01;0;7.39425;0;0;-1-1;-1
80;109;-51.1612;29.2027;-52.3608;8.25802;2358.94;4.96969;0;0;0.1;0.01;0;6.20324;1;0;-1-1;-1
80;110;-49.3621;44.4193;-54.3556;9.88154;4041.69;5.96963;0;0;0.1;0.01;0;6.69672;0;0;-1-1;-1
80;111;-51.1366;61.4175;-57.4166;10.1664;4401.4;6.13181;0;0;0.1;0.01;0;3.89477;0;50;-1-1;-1
80;112;-36.0569;-67.6224;-57.1615;9.90473;4070.21;5.98369;0;0;0.1;0.01;0;3.41745;0;0;-1-1;-1
80;113;-37.8509;-51.9993;-54.5418;9.44196;3525.94;5.73241;0;0;0.1;0.01;0;6.30211;0;0;-1-1;-1
80;114;-35.1612;-32.9239;-53.3517;9.76751;3903.37;5.91335;0;0;0.1;0.01;0;6.00411;0;0;-1-1;-1
80;115;-33.2047;-12.5675;-52.2385;8.18718;2298.75;4.92718;0;0;0.1;0.01;0;6.21834;1;0;-1-1;-1
80;116;-33.0644;2.34587;-53.0481;9.22932;3293.05;5.59919;0;0;0.1;0.01;0;6.92301;0;0;-1-1;-1
80;117;-31.423;17.0108;-51.2515;8.18917;2300.43;4.92885;0;0;0.1;0.01;0;5.84213;1;0;-1-1;-1
80;118;-34.6184;37.9997;-55.548;9.05576;3110.74;5.50895;0;0;0.1;0.01;0;6.85169;0;0;-1-1;-1
80;119;-34.9695;53.8251;-54.6213;10.1237;4346.14;6.10831;0;0;0.1;0.01;0;6.88269;0;0;-1-1;-1
80;120;-47.7486;79.8249;-60.1608;8.27642;2374.74;4.97933;0;0;0.1;0.01;0;1.0707;1;0;-1-1;-1
80;121;-19.6519;-73.3999;-57.4932;9.71852;3844.94;5.87755;0;0;0.1;0.01;0;3.9825;0;0;-1-1;-1
