Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.6054;-16.0488;-107.137;9.1543;3213.39;5.63195;0;0;0.1;0.01;0;3.96002;0;0;-1-1;-1
840;2421;34.4006;-49.8327;81.6391;8.34099;2430.75;5.08976;0;0;0.1;0.01;0;6.7538;0;0;-1-1;-1
840;2;-46.8995;-24.976;-114.667;9.224;3287.36;5.68497;0;0;0.1;0.01;0;2.62445;0;0;-1-1;-1
840;3;-58.0894;11.7772;-100.824;9.59817;3703.86;5.91568;0;0;0.1;0.01;0;4.32595;0;0;-1-1;-1
840;4;-31.3527;27.7197;-108.407;10.2604;4524.63;6.23682;0;0;0.1;0.01;0;2.23327;0;0;-1-1;-1
840;5;-25.8044;-54.7552;-106.307;9.79923;3941.53;6.00162;0;0;0.1;0.01;0;2.31964;0;0;-1-1;-1
840;6;-12.6864;-29.8113;-104.185;9.45303;3538.35;5.81503;0;0;0.1;0.01;0;5.0765;0;0;-1-1;-1
840;7;-30.6017;-5.30984;-110.872;9.53317;3629.11;5.8515;0;0;0.1;0.01;0;3.80538;0;0;-1-1;-1
840;8;-12.3693;9.02512;-110.03;9.71441;3840.06;5.96662;0;0;0.1;0.01;0;3.59822;0;0;-1-1;-1
840;9;-15.0634;26.0126;-101.014;9.74931;3881.59;5.98609;0;0;0.1;0.01;0;5.28363;0;0;-1-1;-1
840;10;-1.50987;-64.9072;-99.9524;8.92713;2980.06;5.49178;0;0;0.1;0.01;0;3.12889;0;0;-1-1;-1
840;11;-13.9043;-45.6332;-95.0112;9.85477;4008.93;6.01675;0;0;0.1;0.01;0;6.05866;0;0;-1-1;-1
840;12;-7.62547;-6.84889;-114.846;9.57798;3680.53;5.90525;0;0;0.1;0.01;0;3.2318;0;0;-1-1;-1
840;1733;-62.1155;-61.4828;63.9025;9.76213;3896.92;5.98995;0;0;0.1;0.01;0;6.51151;0;0;-1-1;-1
840;14;-2.38185;0.872127;-101.636;8.43139;2510.65;5.16237;0;0;0.1;0.01;0;7.51755;0;0;-1-1;-1
840;15;-4.70881;53.5954;-108.485;10.0517;4254.11;6.13903;0;0;0.1;0.01;0;4.09916;0;0;-1-1;-1
840;16;14.1718;-61.6263;-99.0804;8.17465;2288.21;4.9607;0;0;0.1;0.01;0;4.36401;1;52;-1-1;-1
840;17;1.9967;-28.5422;-103.625;8.15417;2271.06;4.95995;0;0;0.1;0.01;0;4.81457;1;48;-1-1;-1
840;18;13.9379;-19.5112;-101.62;9.5039;3595.79;5.84191;0;0;0.1;0.01;0;6.9299;0;0;-1-1;-1
840;19;11.6088;6.61451;-102.183;9.53317;3629.11;5.86574;0;0;0.1;0.01;0;6.08476;0;0;-1-1;-1
840;20;17.3294;33.1223;-93.8795;9.5911;3695.68;5.87719;0;0;0.1;0.01;0;8.48584;0;0;-1-1;-1
840;21;17.1464;48.8028;-120.639;8.62732;2689.78;5.30565;0;0;0.1;0.01;0;0.664929;0;0;-1-1;-1
840;22;29.9345;-40.4563;-83.749;9.94615;4121.49;6.09576;0;0;0.1;0.01;0;7.80318;0;0;-1-1;-1
840;23;25.5008;-25.1531;-110.322;8.16669;2281.53;4.94851;0;0;0.1;0.01;0;2.67151;1;0;-1-1;-1
840;24;38.6888;-11.5437;-98.2386;9.43795;3521.46;5.81868;0;0;0.1;0.01;0;5.97206;0;0;-1-1;-1
840;25;32.867;7.26984;-105.516;9.54498;3642.62;5.86734;0;0;0.1;0.01;0;4.91429;0;0;-1-1;-1
840;26;22.41;18.615;-100.586;9.63447;3746.04;5.91667;0;0;0.1;0.01;0;6.32933;0;0;-1-1;-1
840;27;31.5074;32.2998;-104.21;10.1795;4418.47;6.18551;0;0;0.1;0.01;0;4.92282;0;0;-1-1;-1
840;28;35.9071;-40.2967;-99.6304;10.2401;4497.81;6.23828;0;0;0.1;0.01;0;4.57782;0;0;-1-1;-1
840;29;48.499;-23.1407;-109.974;9.17178;3231.84;5.66245;0;0;0.1;0.01;0;3.55392;0;0;-1-1;-1
