Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-64.4256;-8.86141;-100.62;8.22261;2328.72;4.97669;0;0;0.1;0.01;0;1.32054;1;0;-1-1;-1
680;1;-40.7511;-37.5629;-93.1828;11.7102;6726.33;6.88889;0;0;1.29397e-31;0.01;0;5.86017;102;50;-1-1;-1
680;2;-38.2545;-18.0457;-108.418;8.24597;2348.63;5.00528;0;0;0.1;0.01;0;1.28766;0;0;-1-1;-1
680;3;-43.0167;-1.5728;-96.8763;9.04782;3102.56;5.55651;0;0;0.1;0.01;0;4.8033;0;0;-1-1;-1
680;1943;-90.0449;-10.8546;-21.6164;8.5989;2663.28;5.27526;0;0;0.1;0.01;0;5.74235;0;0;-1-1;-1
680;5;-32.5895;-48.6466;-104.792;9.19831;3259.97;5.66714;0;0;0.1;0.01;0;2.833;0;0;-1-1;-1
680;6;-23.7984;-21.78;-86.2418;8.49942;2571.92;5.19987;0;0;0.1;0.01;0;6.91714;0;0;-1-1;-1
680;7;-31.9856;-10.6762;-91.9154;8.64604;2707.32;5.29063;0;0;0.1;0.01;0;6.32059;0;0;-1-1;-1
680;8;-25.9642;19.2153;-91.5601;8.91716;2970.08;5.49424;0;0;0.1;0.01;0;5.41376;0;0;-1-1;-1
680;9;-41.3834;25.748;-89.8781;8.99488;3048.42;5.51655;0;0;0.1;0.01;0;4.8842;0;0;-1-1;-1
680;10;-11.1284;-43.3513;-87.5461;8.17266;2286.54;4.96455;0;0;0.1;0.01;0;5.55785;1;0;-1-1;-1
680;11;-2.75328;-29.1785;-106.05;9.04181;3096.39;5.58631;0;0;0.1;0.01;0;3.97565;0;0;-1-1;-1
680;12;-9.10333;-19.1779;-84.395;8.84898;2902.47;5.44182;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
680;13;-10.2074;15.8939;-93.0141;10.2227;4474.88;6.21739;0;0;0.1;0.01;0;7.09761;0;0;-1-1;-1
680;1646;15.6896;22.2208;15.0458;9.05215;3107.02;5.58492;0;0;0.1;0.01;0;8.60654;0;0;-1-1;-1
680;15;-5.80742;29.4011;-103.606;9.60779;3715.01;5.89784;0;0;0.1;0.01;0;3.90993;0;0;-1-1;-1
680;16;15.3001;-54.5367;-99.983;10.0806;4290.9;6.16108;0;0;0.1;0.01;0;3.1024;0;100;-1-1;-1
680;17;10.4624;-20.0028;-103.991;10.0383;4237.12;6.13821;0;0;0.1;0.01;0;5.12313;0;0;-1-1;-1
680;18;13.224;-0.834667;-97.7891;8.80305;2857.51;5.40493;0;0;0.1;0.01;0;5.32896;0;0;-1-1;-1
680;19;0.708379;4.79407;-91.588;8.75097;2807.1;5.37234;0;0;0.1;0.01;0;6.31301;0;0;-1-1;-1
680;20;20.1672;35.046;-92.1809;8.78584;2840.79;5.4063;0;0;0.1;0.01;0;4.77041;0;0;-1-1;-1
680;21;0.680274;44.0812;-105.242;8.16935;2283.76;4.96538;0;0;0.1;0.01;0;2.603;1;0;-1-1;-1
680;22;28.8058;-69.6656;-83.1475;9.35271;3426.89;5.73086;0;0;0.1;0.01;0;3.72008;0;0;-1-1;-1
680;23;42.143;-47.6941;-108.84;10.0431;4243.2;6.12884;0;0;0.1;0.01;0;1.90332;0;0;-1-1;-1
680;24;22.6565;-11.8253;-99.446;8.59009;2655.11;5.26133;0;0;0.1;0.01;0;5.68601;0;0;-1-1;-1
680;25;26.9328;8.51556;-96.5559;8.6432;2704.66;5.32868;0;0;0.1;0.01;0;4.80561;0;0;-1-1;-1
680;26;29.6798;27.6472;-101.532;8.92911;2982.04;5.49733;0;0;0.1;0.01;0;2.05376;0;0;-1-1;-1
680;1969;60.6298;-39.9751;-18.0555;8.54806;2616.33;5.22924;0;0;0.1;0.01;0;7.72874;0;0;-1-1;-1
680;28;31.6407;-39.6684;-82.9736;9.90706;4073.08;6.0761;0;0;0.1;0.01;0;7.74093;0;30;-1-1;-1
680;29;43.7525;-32.6774;-104.788;8.25744;2358.44;5.01616;0;0;0.1;0.01;0;3.19264;0;0;-1-1;-1
680;30;61.4689;-12.8191;-94.7888;10.2313;4486.21;6.22472;0;0;0.1;0.01;0;3.09774;0;0;-1-1;-1
680;31;47.5955;12.3073;-90.4152;9.7821;3920.89;5.74929;0;0;5.74638e-30;0.01;0;5.69876;102;0;-1-1;-1
680;1820;-28.1639;-1.92699;1.01045;8.77679;2832.01;5.39615;0;0;0.1;0.01;0;8.19572;0;0;-1-1;-1
680;33;-82.6453;-18.133;-62.3071;9.36015;3435.08;5.75272;0;0;0.1;0.01;0;4.98579;0;0;-1-1;-1
680;34;-68.266;-60.674;-71.8684;9.92526;4095.57;6.05291;0;0;0.1;0.01;0;2.15714;0;0;-1-1;-1
680;35;-76.8712;-30.5905;-72.8808;9.16046;3219.89;5.63436;0;0;0.1;0.01;0;4.02643;0;0;-1-1;-1
680;36;-67.5259;-22.5046;-82.0071;8.2199;2326.42;4.98215;0;0;0.1;0.01;0;3.83827;1;0;-1-1;-1
680;37;-71.4185;-0.374404;-78.5;8.19837;2308.19;4.9731;0;0;0.1;0.01;0;3.17003;1;0;-1-1;-1
680;38;-77.9045;27.5269;-81.4881;8.34382;2433.23;5.0826;0;0;0.1;0.01;0;2.11248;0;0;-1-1;-1
680;39;-56.9366;57.6489;-79.2721;9.48688;3576.5;5.83065;0;0;0.1;0.01;0;2.54549;0;0;-1-1;-1
680;40;-61.4181;-56.4627;-86.4986;8.936;2988.94;5.48596;0;0;0.1;0.01;0;2.0091;0;0;-1-1;-1
680;41;-56.8354;-41.7534;-82.3018;9.41996;3501.35;5.80058;0;0;0.1;0.01;0;4.97188;0;0;-1-1;-1
680;42;-46.0234;2.79124;-82.2043;8.18045;2293.09;4.96419;0;0;0.1;0.01;0;6.66799;1;0;-1-1;-1
680;43;-37.7385;7.53713;-72.8406;8.2011;2310.5;4.9717;0;0;0.1;0.01;0;7.11859;1;0;-1-1;-1
680;44;-52.2363;10.8923;-93.1605;8.54987;2617.99;5.23769;0;0;0.1;0.01;0;4.72896;0;0;-1-1;-1
680;1819;-16.7467;-39.4487;-23.9357;8.77269;2828.04;5.39477;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
680;46;-37.4075;68.9529;-84.4584;8.30353;2398.16;5.04738;0;0;0.1;0.01;0;4.148;0;0;-1-1;-1
680;47;-32.3098;-68.4364;-85.7644;8.66401;2724.24;5.32874;0;0;0.1;0.01;0;3.25034;0;0;-1-1;-1
