Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-80.1228;-8.22417;-115.217;10.0647;4270.65;6.1442;0;0;0.1;0.01;0;0.669391;0;0;-1-1;-1
1120;1;-46.2792;-47.4017;-103.048;10.4907;4836.15;6.05064;0;0;6.19043e-53;0.01;0;5.09048;102;50;-1-1;-1
1120;2;-41.5599;-13.5773;-122.932;10.1058;4323.17;6.16385;0;0;0.1;0.01;0;3.34785;0;0;-1-1;-1
1120;3;-53.899;-1.06474;-123.71;8.18889;2300.19;4.96561;0;0;0.1;0.01;0;2.62334;1;0;-1-1;-1
1120;1943;-99.3232;-15.1693;-20.4049;10.2216;4473.43;6.22394;0;0;0.1;0.01;0;7.04506;0;0;-1-1;-1
1120;5;-28.5956;-51.0012;-126.606;8.19752;2307.47;4.97606;0;0;0.1;0.01;0;1.02472;1;0;-1-1;-1
1120;6;-26.5444;-26.4298;-98.7458;10.1803;4419.44;6.20226;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
1120;7;-35.7174;-14.7146;-107.237;10.2256;4478.67;6.2123;0;0;0.1;0.01;0;6.89493;0;0;-1-1;-1
1120;8;-32.486;18.7638;-112.917;8.15683;2273.28;4.96002;0;0;0.1;0.01;0;3.78583;1;0;-1-1;-1
1120;9;-49.2794;45.5524;-102.111;8.17788;2290.92;4.95885;0;0;0.1;0.01;0;3.1756;1;0;-1-1;-1
1120;10;-16.1116;-53.1827;-93.434;9.92962;4100.97;6.05262;0;0;0.1;0.01;0;6.75848;0;0;-1-1;-1
1120;11;0.615;-39.8385;-126.921;8.15965;2275.64;4.96511;0;0;0.1;0.01;0;1.60254;1;0;-1-1;-1
1120;12;-12.9226;-18.5854;-101.065;8.14969;2267.31;4.95422;0;0;0.1;0.01;0;5.2304;1;0;-1-1;-1
1120;13;-6.29944;13.6236;-115.748;9.84032;3991.31;6.03894;0;0;0.1;0.01;0;5.07803;0;0;-1-1;-1
1120;1646;18.8948;27.1067;28.7278;8.15775;2274.05;4.96345;0;0;0.1;0.01;0;7.33704;1;0;-1-1;-1
1120;15;-7.05219;39.0731;-118.064;8.67161;2731.42;5.34579;0;0;0.1;0.01;0;4.12269;0;0;-1-1;-1
1120;16;21.8978;-64.8263;-110.617;9.46536;3552.22;5.81713;0;0;0.1;0.01;0;2.98697;0;100;-1-1;-1
1120;17;15.3333;-35.5241;-125.537;9.3131;3383.54;5.74292;0;0;0.1;0.01;0;2.65025;0;0;-1-1;-1
1120;18;7.34048;2.70426;-115.353;8.14288;2261.64;4.9488;0;0;0.1;0.01;0;4.33786;1;0;-1-1;-1
1120;19;-6.21297;-2.01524;-104.447;8.13641;2256.25;4.94579;0;0;0.1;0.01;0;6.29265;1;0;-1-1;-1
1120;20;20.8581;42.9179;-98.7744;10.2558;4518.56;6.24157;0;0;0.1;0.01;0;6.79248;0;0;-1-1;-1
1120;21;-2.93213;54.151;-121.277;9.96071;4139.61;6.09556;0;0;0.1;0.01;0;3.13256;0;0;-1-1;-1
1120;22;38.1197;-78.9275;-98.7276;8.28046;2378.22;5.0297;0;0;0.1;0.01;0;3.19695;0;0;-1-1;-1
1120;23;43.6561;-66.505;-113.819;9.45738;3543.24;5.81198;0;0;0.1;0.01;0;2.10903;0;0;-1-1;-1
1120;24;26.9689;-11.0788;-118.406;10.2169;4467.27;6.21173;0;0;0.1;0.01;0;5.56445;0;0;-1-1;-1
1120;25;36.7422;15.1654;-106.506;10.2116;4460.41;6.23114;0;0;0.1;0.01;0;6.26862;0;0;-1-1;-1
1120;26;35.4977;32.7737;-106.572;8.15926;2275.31;4.96146;0;0;0.1;0.01;0;4.6205;1;0;-1-1;-1
1120;1969;73.1002;-53.7411;-20.6511;10.1991;4444.05;6.20783;0;0;0.1;0.01;0;8.26578;0;0;-1-1;-1
1120;28;48.804;-55.2342;-89.1431;9.21095;3273.42;5.65735;0;0;0.1;0.01;0;6.25772;0;30;-1-1;-1
1120;29;44.9104;-32.5097;-119.584;10.1388;4365.67;6.18955;0;0;0.1;0.01;0;3.04964;0;0;-1-1;-1
1120;30;65.3748;-9.5916;-110.239;9.84556;3997.7;6.02668;0;0;0.1;0.01;0;2.95599;0;0;-1-1;-1
1120;31;53.018;15.671;-102.464;8.82257;2876.56;5.08602;0;0;2.7491e-51;0.01;0;4.86236;102;0;-1-1;-1
1120;1820;-26.2549;-2.2992;1.1898;10.2508;4511.97;6.23666;0;0;0.1;0.01;0;9.13633;0;0;-1-1;-1
