Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7793;-6.50825;-83.1866;8.51381;2585;5.12529;0;0;0.1;0.01;0;2.9446;0;0;-1-1;-1
80;1;-35.0231;-30.9206;-82.6916;10.1361;4362.22;6.11298;0;0;0.0150215;0.01;0;3.93037;101;50;-1-1;-1
80;2;-35.6382;-13.9087;-83.3994;8.57319;2639.47;5.18663;0;0;0.1;0.01;0;4.12467;0;0;-1-1;-1
80;3;-35.3729;1.92116;-81.1719;9.20179;3263.67;5.59875;0;0;0.1;0.01;0;4.23949;0;0;-1-1;-1
80;4;-33.7754;18.9536;-84.0209;10.1171;4337.69;6.10351;0;0;0.1;0.01;0;3.8644;0;60;-1-1;-1
80;5;-20.1333;-39.5635;-83.2624;9.51811;3611.95;5.76393;0;0;0.1;0.01;0;5.12233;0;0;-1-1;-1
80;6;-19.6417;-23.2971;-82.4555;9.02229;3076.38;5.49653;0;0;0.1;0.01;0;4.40055;0;0;-1-1;-1
80;7;-19.4261;-7.02944;-83.0738;9.00078;3054.42;5.47736;0;0;0.1;0.01;0;3.85278;0;0;-1-1;-1
80;8;-19.517;10.8634;-83.2809;9.20859;3270.91;5.60452;0;0;0.1;0.01;0;4.00485;0;0;-1-1;-1
80;9;-20.2082;28.6409;-82.7817;9.33914;3412;5.6663;0;0;0.1;0.01;0;4.70377;0;0;-1-1;-1
80;10;-6.87073;-45.4057;-78.159;8.26048;2361.05;4.97019;0;0;0.1;0.01;0;5.28256;1;0;-1-1;-1
80;11;-5.59413;-31.4072;-85.2441;9.4586;3544.61;5.74066;0;0;0.1;0.01;0;4.99822;0;0;-1-1;-1
80;12;-6.1363;-15.0555;-84.8313;9.18792;3248.93;5.59142;0;0;0.1;0.01;0;4.54927;0;0;-1-1;-1
80;13;-4.83702;2.41976;-85.6442;10.2471;4507.08;6.17429;0;0;0.1;0.01;0;5.20812;0;0;-1-1;-1
