Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.288;-4.52381;-88.7443;10.0055;4195.76;6.09497;0;0;0.1;0.01;0;3.01295;0;0;-1-1;-1
440;1;-39.419;-33.661;-87.6604;12.463;8108.84;7.41046;0;0;5.50967e-20;0.01;0;5.39916;102;50;-1-1;-1
440;2;-38.924;-14.0312;-90.4257;10.0105;4201.95;6.11691;0;0;0.1;0.01;0;4.92614;0;0;-1-1;-1
440;3;-38.0153;3.90574;-85.4109;10.2275;4481.2;6.21684;0;0;0.1;0.01;0;5.62807;0;0;-1-1;-1
440;4;-22.7127;19.4995;-81.6584;2.0339;35.2434;1.96986;0;0;7.46699e-18;0.01;0;7.3963;100;60;-1-1;-1
440;5;-26.8499;-45.6092;-96.294;8.1809;2293.47;4.95229;0;0;0.1;0.01;0;2.11366;1;0;-1-1;-1
440;6;-22.6667;-25.2007;-87.8686;10.1663;4401.32;6.18865;0;0;0.1;0.01;0;5.98377;0;0;-1-1;-1
440;7;-23.5447;-6.92479;-87.398;10.1748;4412.32;6.1864;0;0;0.1;0.01;0;5.50188;0;0;-1-1;-1
440;8;-22.7033;12.9299;-90.4257;10.2212;4472.9;6.21603;0;0;0.1;0.01;0;4.61529;0;0;-1-1;-1
440;9;-26.0514;29.4659;-84.7173;10.2397;4497.31;6.21471;0;0;0.1;0.01;0;4.21326;0;0;-1-1;-1
440;10;-6.66435;-48.783;-82.2966;9.87316;4031.41;6.04415;0;0;0.1;0.01;0;5.05826;0;0;-1-1;-1
440;11;-8.26907;-34.3328;-94.8198;10.2713;4539.03;6.23615;0;0;0.1;0.01;0;3.60281;0;0;-1-1;-1
440;12;-8.11529;-16.5125;-88.2883;10.2064;4453.61;6.20921;0;0;0.1;0.01;0;5.88598;0;0;-1-1;-1
440;13;-5.80198;15.9838;-88.3793;9.63522;3746.91;5.90451;0;0;0.1;0.01;0;5.14755;0;0;-1-1;-1
440;14;-4.2131;18.27;-78.5648;1.6873;20.1218;1.6226;0;0;4.45067e-17;0.01;0;8.23825;100;36;-1-1;-1
440;15;-1.44893;31.1791;-90.8484;8.33183;2422.75;5.06428;0;0;0.1;0.01;0;3.51878;0;0;-1-1;-1
440;16;10.6612;-51.8059;-93.9572;9.31579;3386.47;5.73952;0;0;0.1;0.01;0;1.88116;0;100;-1-1;-1
440;17;7.43285;-18.0312;-97.4269;9.21277;3275.36;5.67431;0;0;0.1;0.01;0;3.42276;0;0;-1-1;-1
440;18;15.6734;-2.96233;-94.8055;10.1946;4438.15;6.19483;0;0;0.1;0.01;0;3.26346;0;0;-1-1;-1
440;19;9.99173;12.9379;-88.2362;10.1761;4414.01;6.18371;0;0;0.1;0.01;0;4.80247;0;0;-1-1;-1
440;20;14.8236;29.5387;-89.5073;10.1927;4435.67;6.19868;0;0;0.1;0.01;0;5.47065;0;0;-1-1;-1
440;21;7.32664;40.8561;-100.18;9.86706;4023.95;6.05134;0;0;0.1;0.01;0;2.2242;0;0;-1-1;-1
440;22;31.5987;-63.3156;-84.7919;8.18605;2297.8;4.95672;0;0;0.1;0.01;0;2.00717;1;0;-1-1;-1
440;23;38.2824;-38.5034;-99.8838;9.21025;3272.67;5.65585;0;0;0.1;0.01;0;2.24046;0;0;-1-1;-1
440;24;28.6803;-12.517;-87.276;10.1321;4357.02;6.17261;0;0;0.1;0.01;0;5.8537;0;0;-1-1;-1
440;25;28.1224;4.81384;-82.6724;10.1375;4363.96;6.17986;0;0;0.1;0.01;0;6.92725;0;0;-1-1;-1
440;26;30.636;23.6181;-85.0997;10.2202;4471.67;6.20318;0;0;0.1;0.01;0;5.69933;0;0;-1-1;-1
440;27;20.7923;26.1125;-80.9788;2.06298;36.7766;2.00882;0;0;2.84843e-17;0.01;0;7.30324;100;0;-1-1;-1
440;28;32.9678;-41.5275;-80.7567;8.89024;2943.27;5.47693;0;0;0.1;0.01;0;5.93868;0;30;-1-1;-1
440;29;39.9996;-26.9154;-88.4104;10.0028;4192.32;6.10297;0;0;0.1;0.01;0;5.3026;0;0;-1-1;-1
440;30;54.3829;-13.4736;-91.5995;9.67773;3796.72;5.93432;0;0;0.1;0.01;0;3.07539;0;0;-1-1;-1
440;31;44.3229;13.5372;-84.4425;10.1554;4387.17;6.03118;0;0;2.44678e-18;0.01;0;6.08838;101;0;-1-1;-1
440;32;45.541;21.9923;-77.1354;1.91481;29.4082;1.81528;0;0;1.4726e-14;0.01;0;6.88709;100;0;-1-1;-1
440;33;-77.9616;-13.45;-59.9961;8.17729;2290.43;4.9563;0;0;0.1;0.01;0;3.95132;1;0;-1-1;-1
440;34;-69.2908;-57.7536;-70.6419;8.89981;2952.78;5.4454;0;0;0.1;0.01;0;1.34071;0;0;-1-1;-1
440;35;-69.6414;-29.5161;-74.09;8.17489;2288.41;4.94717;0;0;0.1;0.01;0;2.79414;1;0;-1-1;-1
440;36;-61.9176;-11.6102;-72.554;9.99785;4186.09;6.10751;0;0;0.1;0.01;0;6.29379;0;0;-1-1;-1
440;37;-57.4226;5.01378;-74.578;9.92608;4096.58;6.07013;0;0;0.1;0.01;0;5.67654;0;0;-1-1;-1
440;38;-67.7791;30.2284;-68.0488;10.1038;4320.57;6.1524;0;0;0.1;0.01;0;4.68044;0;0;-1-1;-1
440;39;-55.8443;55.1146;-72.1387;8.20751;2315.91;4.96863;0;0;0.1;0.01;0;2.69108;1;0;-1-1;-1
440;40;-52.6516;-55.7792;-70.226;10.2352;4491.36;6.22196;0;0;0.1;0.01;0;3.75184;0;0;-1-1;-1
440;41;-51.4398;-40.5197;-75.9635;8.19783;2307.73;4.96187;0;0;0.1;0.01;0;4.4808;1;0;-1-1;-1
440;42;-44.8526;-8.04096;-75.5955;9.88906;4050.93;6.04697;0;0;0.1;0.01;0;8.06285;0;0;-1-1;-1
440;43;-42.7245;5.61837;-67.8186;9.95468;4132.09;6.07876;0;0;0.1;0.01;0;8.0267;0;0;-1-1;-1
440;44;-46.3936;18.5148;-77.6111;10.1404;4367.73;6.15876;0;0;0.1;0.01;0;5.49976;0;0;-1-1;-1
440;45;-51.1524;47.7541;-69.8945;1.88659;28.1267;1.8469;0;0;8.01762e-19;0.01;0;5.10404;100;0;-1-1;-1
440;46;-40.5181;59.0568;-72.0391;10.0501;4252.08;6.11984;0;0;0.1;0.01;0;5.414;0;0;-1-1;-1
440;47;-34.6963;-67.0423;-68.0116;10.1637;4397.92;6.19396;0;0;0.1;0.01;0;3.17198;0;0;-1-1;-1
440;48;-26.4324;-36.6611;-72.7114;9.91653;4084.78;6.058;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
440;49;-31.9564;-19.3038;-74.8787;10.1873;4428.53;6.21447;0;0;0.1;0.01;0;7.3916;0;0;-1-1;-1
440;50;-28.7604;-2.04733;-71.153;10.0113;4202.98;6.09829;0;0;0.1;0.01;0;7.68463;0;0;-1-1;-1
440;51;-29.3028;14.8692;-74.1299;10.2986;4575.36;6.24021;0;0;0.1;0.01;0;7.91845;0;0;-1-1;-1
440;52;-24.7318;26.2161;-62.4279;9.13744;3195.67;5.63613;0;0;0.1;0.01;0;7.11806;0;102;-1-1;-1
440;53;-28.7552;51.6283;-81.4979;8.16925;2283.68;4.95293;0;0;0.1;0.01;0;3.63528;1;0;-1-1;-1
440;54;-22.1405;63.9092;-82.8328;8.38131;2466.18;5.10774;0;0;0.1;0.01;0;3.90363;0;82;-1-1;-1
440;55;-16.6233;-76.9205;-74.8823;3.12878;128.296;2.52411;0;0;2.7311e-07;0.01;0;2.35284;100;0;-1-1;-1
440;56;-22.3457;-54.8178;-76.3637;10.1161;4336.45;6.17453;0;0;0.1;0.01;0;5.27263;0;0;-1-1;-1
440;57;-9.75223;-32.5792;-78.2631;10.2203;4471.73;6.20332;0;0;0.1;0.01;0;7.94857;0;0;-1-1;-1
440;58;-15.2951;-22.3753;-70.0737;8.1582;2274.43;4.94694;0;0;0.1;0.01;0;5.5868;1;0;-1-1;-1
440;59;-13.4065;4.76751;-81.1754;8.18725;2298.81;4.96485;0;0;0.1;0.01;0;6.01318;1;80;-1-1;-1
440;60;-13.8454;21.9499;-75.7425;10.1925;4435.32;6.19276;0;0;0.1;0.01;0;8.18118;0;0;-1-1;-1
440;61;-18.4782;38.5501;-75.6911;8.13717;2256.88;4.94354;0;0;0.1;0.01;0;5.6736;1;0;-1-1;-1
440;62;-13.0727;56.6928;-91.8538;8.39573;2478.93;5.1144;0;0;0.1;0.01;0;2.61593;0;96;-1-1;-1
440;63;1.75069;-59.3949;-70.8585;10.2336;4489.27;6.20973;0;0;0.1;0.01;0;5.15618;0;0;-1-1;-1
440;64;2.38569;-40.8041;-69.7649;10.1638;4398.02;6.20043;0;0;0.1;0.01;0;7.78326;0;0;-1-1;-1
440;65;5.40061;-27.7445;-83.7784;10.2887;4562.14;6.10772;0;0;1.56594e-18;0.01;0;7.60582;101;58;-1-1;-1
440;66;5.90322;-12.2601;-83.3553;8.73343;2790.25;5.36609;0;0;0.1;0.01;0;5.97956;0;0;-1-1;-1
440;67;-1.82161;10.5808;-71.7799;9.96572;4145.86;6.09029;0;0;0.1;0.01;0;7.33338;0;0;-1-1;-1
440;68;3.34957;25.5987;-76.7519;10.1236;4346;6.16436;0;0;0.1;0.01;0;7.85788;0;0;-1-1;-1
440;69;0.357541;53.7803;-88.3199;8.18161;2294.06;4.95773;0;0;0.1;0.01;0;3.31447;1;0;-1-1;-1
440;70;-3.79807;58.554;-70.6387;2.13357;40.6829;2.08806;0;0;2.84843e-17;0.01;0;5.85143;100;0;-1-1;-1
440;71;19.323;-65.0048;-72.4943;10.2949;4570.4;6.2505;0;0;0.1;0.01;0;4.81929;0;0;-1-1;-1
440;72;16.6289;-49.7806;-69.0248;10.1617;4395.27;6.18848;0;0;0.1;0.01;0;6.70074;0;0;-1-1;-1
440;73;16.9739;-32.2282;-68.7875;9.79356;3934.69;5.9959;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
440;74;18.2846;-16.5987;-74.3458;10.1044;4321.33;6.17574;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
440;75;13.8224;-2.24302;-81.2717;8.15018;2267.73;4.94254;0;0;0.1;0.01;0;5.66419;1;0;-1-1;-1
440;76;19.4621;17.3024;-74.6273;10.1785;4417.14;6.19069;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
440;77;19.6757;34.5355;-74.0405;10.2367;4493.33;6.2259;0;0;0.1;0.01;0;7.22279;0;0;-1-1;-1
440;78;17.6026;52.6756;-77.5928;1.72043;21.3304;1.65931;0;0;4.45067e-17;0.01;0;4.31128;100;38;-1-1;-1
440;79;33.2606;-55.4514;-70.8939;10.1379;4364.47;6.16721;0;0;0.1;0.01;0;6.98238;0;0;-1-1;-1
440;80;26.7641;-48.7373;-65.6534;1.988;32.9109;1.93792;0;0;4.77887e-18;0.01;0;5.84668;100;44;-1-1;-1
440;81;32.5437;-27.0142;-73.7042;10.1254;4348.38;6.18519;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
