Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7793;-5.77003;-83.874;8.493;2566.09;5.10556;0;0;0.1;0.01;0;2.63987;1;0;-1-1;-1
40;1;-35.4004;-31.1987;-84.2328;9.92159;4091.03;5.97946;0;0;0.1;0.01;0;3.5418;0;0;-1-1;-1
40;2;-37.0519;-13.7784;-84.7642;8.49328;2566.34;5.10575;0;0;0.1;0.01;0;3.64855;1;0;-1-1;-1
40;3;-36.6364;2.02343;-82.4066;9.04618;3100.87;5.4778;0;0;0.1;0.01;0;3.84577;0;0;-1-1;-1
40;4;-34.4702;19.1888;-83.8704;10.0704;4277.9;6.06641;0;0;0.1;0.01;0;3.81926;0;0;-1-1;-1
40;5;-20.5856;-39.5961;-85.7801;9.39984;3478.96;5.67538;0;0;0.1;0.01;0;4.35294;0;0;-1-1;-1
40;6;-19.9089;-23.5944;-84.1931;8.85013;2903.61;5.36333;0;0;0.1;0.01;0;4.32166;0;0;-1-1;-1
40;7;-19.6036;-7.64761;-83.3366;8.81972;2873.78;5.34148;0;0;0.1;0.01;0;3.88748;0;0;-1-1;-1
40;8;-19.8072;11.508;-84.089;9.05678;3111.79;5.48504;0;0;0.1;0.01;0;4.40488;0;0;-1-1;-1
40;9;-19.9159;28.102;-84.0613;9.20887;3271.21;5.56622;0;0;0.1;0.01;0;4.03943;0;0;-1-1;-1
40;10;-7.42693;-45.3127;-78.3597;8.24607;2348.71;4.9596;0;0;0.1;0.01;0;5.23104;1;0;-1-1;-1
40;11;-6.46192;-31.7458;-86.318;9.34125;3414.32;5.64718;0;0;0.1;0.01;0;4.6929;0;0;-1-1;-1
40;12;-6.51776;-15.5158;-85.259;9.03624;3090.67;5.47211;0;0;0.1;0.01;0;4.89982;0;0;-1-1;-1
40;13;-5.93686;2.14978;-86.052;10.2146;4464.31;6.14898;0;0;0.1;0.01;0;4.52807;0;0;-1-1;-1
40;14;-5.17932;19.943;-84.4712;10.2233;4475.75;6.15494;0;0;0.1;0.01;0;5.521;0;36;-1-1;-1
40;15;-5.8551;37.4538;-83.2786;9.76542;3900.87;5.88695;0;0;0.1;0.01;0;3.87469;0;0;-1-1;-1
40;16;7.44467;-41.0485;-84.2437;10.1198;4341.12;6.09551;0;0;0.1;0.01;0;4.24456;0;0;-1-1;-1
40;17;8.32642;-22.8519;-83.7466;10.126;4349.15;6.09905;0;0;0.1;0.01;0;5.89707;0;0;-1-1;-1
40;18;11.6581;-6.76335;-86.241;8.89572;2948.71;5.3858;0;0;0.1;0.01;0;3.48479;0;0;-1-1;-1
40;19;9.22729;11.9597;-83.7986;8.86305;2916.34;5.36538;0;0;0.1;0.01;0;4.70912;0;0;-1-1;-1
40;20;9.02114;28.5655;-84.629;8.95889;3011.98;5.42534;0;0;0.1;0.01;0;5.17434;0;0;-1-1;-1
