Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-71.0134;-7.95817;-108.808;9.23848;3302.86;5.68102;0;0;0.1;0.01;0;1.36081;0;0;-1-1;-1
880;1;-42.5438;-41.0011;-99.0648;11.131;5776.8;6.48975;0;0;2.63586e-41;0.01;0;5.78712;102;50;-1-1;-1
880;2;-36.5763;-14.218;-115.366;9.36164;3436.72;5.75527;0;0;0.1;0.01;0;2.73448;0;0;-1-1;-1
880;3;-44.1097;-0.605505;-104.977;9.88891;4050.74;6.04353;0;0;0.1;0.01;0;6.22347;0;0;-1-1;-1
880;1943;-93.7571;-15.3415;-19.8931;9.64331;3756.36;5.92384;0;0;0.1;0.01;0;7.11746;0;0;-1-1;-1
880;5;-30.8852;-48.6558;-110.735;9.94423;4119.1;6.09118;0;0;0.1;0.01;0;3.54018;0;0;-1-1;-1
880;6;-25.3437;-23.7099;-92.8902;9.55945;3659.21;5.87237;0;0;0.1;0.01;0;8.03135;0;0;-1-1;-1
880;7;-33.7388;-12.4728;-99.8561;9.65954;3775.36;5.91041;0;0;0.1;0.01;0;7.8311;0;0;-1-1;-1
880;8;-23.0948;16.7865;-100.831;9.8123;3957.31;6.02153;0;0;0.1;0.01;0;6.37716;0;0;-1-1;-1
880;9;-42.8796;31.2357;-96.4779;9.86079;4016.28;6.02404;0;0;0.1;0.01;0;4.44629;0;0;-1-1;-1
880;10;-14.8662;-52.0333;-89.5219;8.91539;2968.31;5.45738;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
880;11;-0.942219;-32.8544;-112.82;9.85105;4004.39;6.05477;0;0;0.1;0.01;0;3.73864;0;0;-1-1;-1
880;12;-10.0326;-20.371;-89.3124;9.78225;3921.07;5.99729;0;0;0.1;0.01;0;8.21273;0;0;-1-1;-1
880;13;-9.29123;14.8775;-107.387;8.74825;2804.48;5.38581;0;0;0.1;0.01;0;4.6933;0;0;-1-1;-1
880;1646;17.8643;23.7362;16.0328;9.85219;4005.77;6.0486;0;0;0.1;0.01;0;7.81849;0;0;-1-1;-1
880;15;-4.17124;31.3357;-108.02;10.1374;4363.8;6.18061;0;0;0.1;0.01;0;4.50694;0;0;-1-1;-1
880;16;18.888;-61.1145;-111.837;8.21395;2321.38;4.98312;0;0;0.1;0.01;0;1.73135;1;100;-1-1;-1
880;17;10.9377;-27.3204;-121.217;8.19648;2306.59;4.97606;0;0;0.1;0.01;0;1.78653;1;0;-1-1;-1
880;18;10.5231;-3.71518;-102.897;9.75861;3892.71;5.97876;0;0;0.1;0.01;0;6.44384;0;0;-1-1;-1
880;19;0.519008;7.94782;-98.2082;9.73191;3860.85;5.96525;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
880;20;20.2873;40.1475;-93.5704;9.74505;3876.51;5.98329;0;0;0.1;0.01;0;6.0074;0;0;-1-1;-1
880;21;-1.28204;47.2171;-113.04;9.02846;3082.69;5.5606;0;0;0.1;0.01;0;2.08311;0;0;-1-1;-1
880;22;31.7017;-76.9377;-86.5736;10.0229;4217.59;6.10867;0;0;0.1;0.01;0;3.6867;0;0;-1-1;-1
880;23;40.5281;-61.5142;-114.867;8.202;2311.26;4.97241;0;0;0.1;0.01;0;1.20436;1;0;-1-1;-1
880;24;24.8426;-10.4821;-108.994;9.63254;3743.79;5.90187;0;0;0.1;0.01;0;5.72241;0;0;-1-1;-1
880;25;32.7482;10.5602;-102.124;9.65059;3764.87;5.94927;0;0;0.1;0.01;0;5.67961;0;0;-1-1;-1
880;26;27.2896;27.0321;-104.6;9.81976;3966.36;6.02295;0;0;0.1;0.01;0;4.32858;0;0;-1-1;-1
880;1969;67.7428;-47.5299;-19.0465;9.60238;3708.73;5.89002;0;0;0.1;0.01;0;8.15167;0;0;-1-1;-1
880;28;41.9998;-48.8444;-83.6272;8.14803;2265.93;4.95833;0;0;0.1;0.01;0;5.66761;1;30;-1-1;-1
880;29;44.425;-33.2126;-113.301;9.40949;3489.69;5.79876;0;0;0.1;0.01;0;2.15345;0;0;-1-1;-1
880;30;63.7229;-10.3777;-106.548;8.69857;2756.97;5.33916;0;0;0.1;0.01;0;1.72822;0;0;-1-1;-1
880;31;49.7979;13.6597;-93.6015;9.32815;3399.97;5.43465;0;0;1.17056e-39;0.01;0;6.3301;102;0;-1-1;-1
880;1820;-24.4167;-2.00477;2.29953;9.73478;3864.27;5.97327;0;0;0.1;0.01;0;8.8944;0;0;-1-1;-1
880;33;-90.2423;-22.4198;-69.2291;10.0265;4222.23;6.12284;0;0;0.1;0.01;0;4.31777;0;0;-1-1;-1
880;34;-73.7867;-57.6261;-73.1761;8.16007;2275.99;4.94859;0;0;0.1;0.01;0;3.97561;1;0;-1-1;-1
880;35;-82.2735;-33.8373;-79.0476;9.93;4101.44;6.07636;0;0;0.1;0.01;0;4.37906;0;0;-1-1;-1
880;36;-70.377;-28.1245;-89.5999;9.29588;3364.81;5.73371;0;0;0.1;0.01;0;4.51636;0;0;-1-1;-1
880;37;-74.8896;-1.05176;-80.8325;9.09234;3148.59;5.61845;0;0;0.1;0.01;0;3.07268;0;0;-1-1;-1
880;38;-82.4615;31.2798;-88.7999;9.44362;3527.8;5.81541;0;0;0.1;0.01;0;2.59705;0;0;-1-1;-1
880;39;-63.812;58.7336;-79.6554;10.0926;4306.28;6.15949;0;0;0.1;0.01;0;4.34259;0;0;-1-1;-1
880;40;-68.4938;-59.4486;-88.8129;9.83029;3979.13;6.01208;0;0;0.1;0.01;0;2.71581;0;0;-1-1;-1
880;41;-60.8641;-43.4992;-86.9953;10.0577;4261.69;6.14796;0;0;0.1;0.01;0;5.09299;0;0;-1-1;-1
880;42;-50.0037;4.81867;-89.6735;9.14876;3207.57;5.62456;0;0;0.1;0.01;0;7.50814;0;0;-1-1;-1
880;43;-39.7233;12.5129;-82.1648;9.22625;3289.76;5.67755;0;0;0.1;0.01;0;8.06252;0;0;-1-1;-1
880;44;-54.7169;12.5169;-103.073;9.59325;3698.16;5.89448;0;0;0.1;0.01;0;4.7141;0;0;-1-1;-1
880;1819;-18.9097;-41.7737;-25.969;9.73112;3859.91;5.97212;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
880;46;-42.7013;73.133;-88.8765;9.42339;3505.18;5.79294;0;0;0.1;0.01;0;4.3133;0;0;-1-1;-1
880;47;-31.3772;-73.3311;-92.0227;9.66566;3782.53;5.94269;0;0;0.1;0.01;0;3.16541;0;0;-1-1;-1
880;48;-27.937;-48.491;-82.6066;9.06751;3122.86;5.56146;0;0;0.1;0.01;0;7.8685;0;0;-1-1;-1
880;49;-42.0007;-24.5146;-93.6181;9.73566;3865.32;5.97038;0;0;0.1;0.01;0;7.64612;0;0;-1-1;-1
880;50;-34.0166;0.5594;-91.1873;9.31595;3386.64;5.73599;0;0;0.1;0.01;0;7.96084;0;0;-1-1;-1
880;51;-22.0546;11.4076;-84.0191;9.91025;4077.01;6.05886;0;0;0.1;0.01;0;7.09149;0;0;-1-1;-1
880;52;-31.417;35.8617;-77.0598;8.19297;2303.63;4.97748;0;0;0.1;0.01;0;7.35033;1;102;-1-1;-1
880;53;-33.947;58.7527;-93.0799;9.93119;4102.91;6.08818;0;0;0.1;0.01;0;4.96186;0;0;-1-1;-1
880;54;-24.4552;73.8428;-91.3803;10.1753;4412.93;6.20101;0;0;0.1;0.01;0;4.59275;0;82;-1-1;-1
880;2279;31.2043;58.142;-62.1872;8.9882;3041.63;5.53457;0;0;0.1;0.01;0;7.42908;0;0;-1-1;-1
880;56;-32.0955;-56.1625;-95.4059;9.6152;3723.61;5.89616;0;0;0.1;0.01;0;6.30547;0;0;-1-1;-1
880;57;-14.0111;-28.5895;-103.396;9.84596;3998.18;6.03576;0;0;0.1;0.01;0;6.30733;0;0;-1-1;-1
880;58;-21.1018;-24.1788;-78.0946;9.95741;4135.5;6.08745;0;0;0.1;0.01;0;8.33262;0;0;-1-1;-1
880;59;-14.4841;3.22631;-95.575;10.0414;4241.06;6.14094;0;0;0.1;0.01;0;7.46694;0;80;-1-1;-1
880;60;-15.9646;31.146;-96.832;9.66586;3782.77;5.94441;0;0;0.1;0.01;0;7.42775;0;0;-1-1;-1
880;61;-26.8695;42.5522;-91.3528;9.94341;4118.08;6.07766;0;0;0.1;0.01;0;6.90883;0;0;-1-1;-1
880;62;-18.1072;61.336;-102.382;10.184;4424.28;6.1911;0;0;0.1;0.01;0;3.50105;0;96;-1-1;-1
