Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.6182;-7.29622;-84.2447;9.10723;3164.08;5.56166;0;0;0.1;0.01;0;3.37416;0;0;-1-1;-1
200;1;-36.1465;-32.1785;-83.6759;11.1256;5768.39;6.67843;0;0;2.34599e-08;0.01;0;4.8726;101;50;-1-1;-1
200;2;-34.9272;-14.4866;-84.1712;9.16842;3228.29;5.62431;0;0;0.1;0.01;0;5.45845;0;0;-1-1;-1
200;3;-35.3243;2.10709;-81.6464;9.67214;3790.15;5.90744;0;0;0.1;0.01;0;5.26511;0;0;-1-1;-1
200;4;-28.1983;20.1141;-78.4232;4.31926;337.534;3.27995;0;0;3.1794e-06;0.01;0;4.3845;100;60;-1-1;-1
200;5;-20.6678;-40.4631;-82.7075;9.87967;4039.39;5.99904;0;0;0.1;0.01;0;5.87833;0;0;-1-1;-1
200;6;-20.5753;-23.6623;-82.2166;9.54374;3641.2;5.83887;0;0;0.1;0.01;0;6.19761;0;0;-1-1;-1
200;7;-20.8975;-7.03417;-82.7861;9.54259;3639.88;5.82908;0;0;0.1;0.01;0;5.40425;0;0;-1-1;-1
200;8;-21.0014;11.0006;-84.5091;9.67003;3787.67;5.90913;0;0;0.1;0.01;0;4.65714;0;0;-1-1;-1
200;9;-19.3181;28.3357;-83.3691;9.7424;3873.35;5.93191;0;0;0.1;0.01;0;3.7459;0;0;-1-1;-1
200;10;-6.56276;-45.9515;-78.2914;8.8314;2885.21;5.41581;0;0;0.1;0.01;0;4.92332;0;0;-1-1;-1
200;11;-6.50782;-32.1831;-87.2255;9.82237;3969.51;5.98376;0;0;0.1;0.01;0;4.32781;0;0;-1-1;-1
200;12;-6.06353;-15.3984;-84.8312;9.65026;3764.49;5.89757;0;0;0.1;0.01;0;4.64662;0;0;-1-1;-1
200;13;-5.71258;11.0907;-82.5283;8.31741;2410.2;5.04467;0;0;0.1;0.01;0;5.46869;0;0;-1-1;-1
200;14;-5.71138;21.3778;-80.6799;3.75504;221.785;2.75001;0;0;1.89503e-05;0.01;0;4.03773;100;36;-1-1;-1
