Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-79.9986;-8.87887;-114.18;10.2057;4452.58;6.21342;0;0;0.1;0.01;0;1.06731;0;0;-1-1;-1
1200;1;-48.1065;-49.199;-106.458;10.29;4563.87;5.91344;0;0;8.2285e-57;0.01;0;4.49689;102;50;-1-1;-1
1200;2;-47.2909;-14.7404;-126.378;10.2334;4488.98;6.22564;0;0;0.1;0.01;0;2.33796;0;0;-1-1;-1
1200;3;-55.6117;-0.620218;-126.17;8.3714;2457.44;5.09945;0;0;0.1;0.01;0;2.85911;0;0;-1-1;-1
1200;1943;-92.4706;-14.1117;-22.4028;5.3318;634.908;3.53889;0;0;0.00319756;0.01;0;5.22406;100;0;-1-1;-1
1200;5;-26.4682;-51.3872;-126.831;8.47706;2551.67;5.19232;0;0;0.1;0.01;0;1.98013;0;0;-1-1;-1
1200;6;-39.5685;-26.5771;-101.358;8.1642;2279.45;4.9591;0;0;0.1;0.01;0;6.08788;1;1176;-1-1;-1
1200;7;-31.6126;-15.3925;-121.455;8.29133;2387.6;5.02413;0;0;0.0288261;0.01;0;4.04669;101;0;-1-1;-1
1200;8;-35.0125;21.4148;-116.935;8.25564;2356.9;5.01361;0;0;0.1;0.01;0;3.3766;0;0;-1-1;-1
1200;9;-49.7782;46.4666;-103.796;8.37245;2458.36;5.11481;0;0;0.1;0.01;0;3.80927;0;0;-1-1;-1
1200;10;-15.7899;-54.3361;-96.7397;10.1085;4326.65;6.14783;0;0;0.1;0.01;0;7.41471;0;1172;-1-1;-1
1200;11;1.02842;-39.3606;-125.349;8.34899;2437.76;5.10297;0;0;0.1;0.01;0;3.49081;0;0;-1-1;-1
1200;12;-17.5153;-18.5876;-104.816;8.225;2330.75;4.9861;0;0;0.1;0.01;0;6.13461;0;0;-1-1;-1
1200;13;-7.11533;13.8245;-116.445;10.3423;4633.77;6.32639;0;0;0.00131282;0.01;0;6.58345;101;0;-1-1;-1
1200;1646;20.9002;30.1083;38.7158;8.2561;2357.29;5.01563;0;0;0.1;0.01;0;7.62473;0;0;-1-1;-1
1200;15;-6.23932;40.0448;-120.305;9.14174;3200.18;5.64853;0;0;0.1;0.01;0;4.57826;0;0;-1-1;-1
1200;16;23.6324;-67.1589;-114.369;9.76978;3906.09;5.9884;0;0;0.1;0.01;0;2.77483;0;100;-1-1;-1
1200;17;14.3557;-36.9519;-125.586;6.32918;1062.01;4.24956;0;0;0.00319756;0.01;0;2.98823;100;0;-1-1;-1
1200;18;6.61684;5.3772;-114.452;8.22017;2326.65;4.98258;0;0;0.1;0.01;0;5.60413;0;0;-1-1;-1
1200;19;-9.25422;-7.72311;-105.04;8.22797;2333.28;4.99211;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
1200;20;22.9706;39.6494;-111.006;8.20834;2316.62;4.97923;0;0;0.1;0.01;0;4.78904;1;1154;-1-1;-1
1200;21;-4.31871;56.0771;-123.441;10.1252;4348.13;6.17828;0;0;0.1;0.01;0;3.07187;0;1140;-1-1;-1
1200;22;39.5447;-78.6852;-99.2673;8.74278;2799.22;5.36724;0;0;0.1;0.01;0;3.34749;0;0;-1-1;-1
1200;23;42.6976;-66.7304;-112.965;9.76599;3901.55;5.98635;0;0;0.1;0.01;0;2.78628;0;0;-1-1;-1
1200;24;32.238;-4.48416;-127.198;8.38887;2472.85;5.0858;0;0;0.00399297;0.01;0;3.1762;101;0;-1-1;-1
1200;25;30.8247;13.313;-103.829;8.1804;2293.04;4.97355;0;0;0.1;0.01;0;5.4834;1;0;-1-1;-1
1200;26;36.3114;34.4295;-107.423;8.22471;2330.51;4.98559;0;0;0.1;0.01;0;4.78549;1;0;-1-1;-1
1200;1969;73.8378;-57.1808;-20.8082;10.301;4578.56;6.25571;0;0;0.1;0.01;0;9.03095;0;1156;-1-1;-1
