Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.4137;-7.39378;-91.3727;10.2264;4479.74;6.21032;0;0;0.1;0.01;0;3.76654;0;0;-1-1;-1
560;1;-39.4596;-36.6165;-91.345;12.0785;7381.23;7.14372;0;0;8.44354e-26;0.01;0;5.51558;102;50;-1-1;-1
560;2;-40.8007;-14.9235;-95.2481;10.2215;4473.31;6.22232;0;0;0.1;0.01;0;3.34499;0;0;-1-1;-1
560;3;-43.7579;0.719941;-94.062;8.32365;2415.63;5.06788;0;0;0.1;0.01;0;3.73627;0;0;-1-1;-1
560;1943;-88.343;-10.5052;-21.012;8.19454;2304.95;4.96736;0;0;0.1;0.01;0;5.29347;1;0;-1-1;-1
560;5;-29.9631;-47.6413;-101.472;8.49795;2570.58;5.20059;0;0;0.1;0.01;0;2.85198;0;0;-1-1;-1
560;6;-25.9158;-21.3317;-85.9373;8.18787;2299.33;4.96756;0;0;0.1;0.01;0;5.92351;1;0;-1-1;-1
560;7;-29.7588;-7.75422;-85.7109;8.19492;2305.28;4.9659;0;0;0.1;0.01;0;6.36369;1;0;-1-1;-1
560;8;-24.4118;20.0192;-86.3317;8.23123;2336.06;4.98936;0;0;0.1;0.01;0;5.24147;0;0;-1-1;-1
560;9;-37.8039;25.3139;-87.0122;8.28458;2381.78;5.0272;0;0;0.1;0.01;0;3.65609;0;0;-1-1;-1
560;10;-9.39485;-47.5485;-84.2176;10.1368;4363.02;6.18065;0;0;0.1;0.01;0;5.7658;0;0;-1-1;-1
560;11;-3.20096;-28.2154;-101.711;8.35215;2440.53;5.09746;0;0;0.1;0.01;0;3.97308;0;0;-1-1;-1
560;12;-9.63978;-20.1575;-81.9195;8.21087;2318.77;4.97639;0;0;0.1;0.01;0;6.50526;1;0;-1-1;-1
560;13;-9.6596;15.8082;-88.3842;9.99984;4188.59;6.10489;0;0;0.1;0.01;0;6.58598;0;0;-1-1;-1
560;1646;14.525;21.8651;14.5863;8.36328;2450.29;5.10567;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
560;15;-4.42233;29.6429;-95.6925;9.03974;3094.26;5.55807;0;0;0.1;0.01;0;3.39979;0;0;-1-1;-1
560;16;13.465;-56.2798;-96.2491;9.78472;3924.04;6.00766;0;0;0.1;0.01;0;2.49482;0;100;-1-1;-1
560;17;9.70108;-19.4519;-100.25;9.71698;3843.11;5.9682;0;0;0.1;0.01;0;4.58109;0;0;-1-1;-1
560;18;13.6051;-0.406318;-93.2694;8.20862;2316.85;4.97189;0;0;0.1;0.01;0;5.60976;1;0;-1-1;-1
560;19;2.16739;6.00635;-88.8403;8.19766;2307.59;4.96516;0;0;0.1;0.01;0;5.15775;1;0;-1-1;-1
560;20;19.7623;35.409;-90.1161;8.20449;2313.36;4.97209;0;0;0.1;0.01;0;3.36155;1;0;-1-1;-1
560;21;6.90204;40.9894;-99.2276;10.1312;4355.85;6.18559;0;0;0.1;0.01;0;3.19264;0;0;-1-1;-1
560;22;28.4493;-68.868;-83.09;8.67934;2738.73;5.31051;0;0;0.1;0.01;0;3.02898;0;0;-1-1;-1
560;23;40.6617;-39.4683;-105.006;9.71988;3846.55;5.95459;0;0;0.1;0.01;0;1.98637;0;0;-1-1;-1
560;24;21.1614;-11.6828;-94.7254;8.17228;2286.22;4.95973;0;0;0.1;0.01;0;5.51184;1;0;-1-1;-1
560;25;26.8371;4.59479;-91.8231;8.17488;2288.4;4.96276;0;0;0.1;0.01;0;4.54412;1;0;-1-1;-1
560;26;29.6893;26.2724;-95.2212;8.23713;2341.08;4.98882;0;0;0.1;0.01;0;2.00863;0;0;-1-1;-1
560;1969;57.3613;-37.645;-19.7024;8.19076;2301.77;4.96367;0;0;0.1;0.01;0;7.15335;1;0;-1-1;-1
560;28;30.6437;-40.0345;-81.9253;9.50497;3597.01;5.85449;0;0;0.1;0.01;0;7.4141;0;30;-1-1;-1
560;29;37.8033;-28.4551;-91.9608;10.2176;4468.26;6.2133;0;0;0.1;0.01;0;5.51569;0;0;-1-1;-1
560;30;58.2224;-11.9847;-91.0754;10.02;4213.98;6.11986;0;0;0.1;0.01;0;3.69844;0;0;-1-1;-1
560;31;46.856;12.4783;-86.8686;10.0693;4276.49;5.94915;0;0;3.74969e-24;0.01;0;5.01799;102;0;-1-1;-1
560;1820;-26.7967;-3.06162;1.68997;8.19988;2309.47;4.96725;0;0;0.1;0.01;0;7.6516;1;0;-1-1;-1
560;33;-78.9413;-17.6325;-60.3316;8.68625;2745.28;5.33117;0;0;0.1;0.01;0;4.53532;0;0;-1-1;-1
560;34;-67.6507;-59.0174;-70.8879;9.52076;3614.96;5.82411;0;0;0.1;0.01;0;1.79852;0;0;-1-1;-1
560;35;-73.1737;-31.3599;-73.8607;8.45192;2529.03;5.1594;0;0;0.1;0.01;0;2.78926;0;0;-1-1;-1
560;36;-62.2818;-12.9002;-75.0969;10.2175;4468.14;6.21823;0;0;0.1;0.01;0;6.29738;0;0;-1-1;-1
560;37;-58.3646;4.23245;-77.5167;10.1784;4417.02;6.19901;0;0;0.1;0.01;0;5.88596;0;0;-1-1;-1
560;38;-72.4228;30.612;-69.0677;10.2808;4551.71;6.24104;0;0;0.1;0.01;0;5.03476;0;0;-1-1;-1
560;39;-57.6631;55.8127;-74.9056;8.84378;2897.36;5.43682;0;0;0.1;0.01;0;2.82134;0;0;-1-1;-1
560;40;-59.0841;-56.3185;-84.052;8.24488;2347.7;4.99788;0;0;0.1;0.01;0;1.88053;0;0;-1-1;-1
560;41;-54.4329;-41.4077;-80.5882;8.76071;2816.48;5.38996;0;0;0.1;0.01;0;4.78017;0;0;-1-1;-1
