Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-76.0233;-1.43551;-115.601;8.21944;2326.03;4.98313;0;0;0.1;0.01;0;3.21055;0;0;-1-1;-1
1320;1;-52.1413;-50.4236;-110.829;10.0005;4189.39;5.71586;0;0;1.26101e-62;0.01;0;2.91778;102;50;-1-1;-1
1320;2;-49.0793;-13.1196;-130.661;11.2959;6037.47;6.83974;0;0;1.04183e-06;0.01;0;2.98835;101;0;-1-1;-1
1320;3;-51.3488;3.85363;-125.791;9.08224;3138.1;5.57885;0;0;0.1;0.01;0;4.02075;0;0;-1-1;-1
1320;1943;-92.7344;-12.6255;-17.1358;2.74408;86.5526;2.32938;0;0;4.91991e-09;0.01;0;6.53603;100;0;-1-1;-1
1320;5;-25.3443;-51.9328;-132.792;9.18821;3249.24;5.65856;0;0;0.1;0.01;0;2.12748;0;0;-1-1;-1
1320;6;-44.7329;-27.9058;-107.104;8.58224;2647.84;5.27448;0;0;0.1;0.01;0;6.32473;0;1176;-1-1;-1
1320;7;-33.7728;-16.7513;-123.834;9.14045;3198.83;5.51298;0;0;4.58202e-08;0.01;0;5.06332;101;0;-1-1;-1
1320;8;-38.8597;22.8605;-122.298;8.94423;2997.21;5.50345;0;0;0.1;0.01;0;3.93362;0;0;-1-1;-1
1320;9;-51.775;47.1664;-108.033;9.08606;3142.06;5.60907;0;0;0.1;0.01;0;4.48489;0;0;-1-1;-1
1320;10;-17.831;-57.2381;-98.1122;10.2886;4562.03;6.23868;0;0;0.1;0.01;0;8.11803;0;1172;-1-1;-1
1320;11;4.25044;-41.8841;-127.795;9.07208;3127.59;5.59256;0;0;0.1;0.01;0;4.14374;0;0;-1-1;-1
1320;12;-20.1892;-20.0532;-102.995;8.88909;2942.12;5.48538;0;0;0.1;0.01;0;8.37995;0;0;-1-1;-1
1320;13;-8.32039;13.3202;-118.613;11.3363;6102.37;6.89932;0;0;2.01519e-09;0.01;0;6.85258;101;0;-1-1;-1
1320;1646;21.4764;31.4798;39.0043;8.95535;3008.4;5.51316;0;0;0.1;0.01;0;9.42905;0;0;-1-1;-1
1320;15;-6.22443;41.3978;-124.448;9.67664;3795.44;5.95786;0;0;0.1;0.01;0;3.85433;0;0;-1-1;-1
1320;16;23.7405;-68.2091;-119.38;10.0794;4289.34;6.15094;0;0;0.1;0.01;0;2.66328;0;100;-1-1;-1
1320;17;14.7479;-38.3783;-125.887;3.32256;153.64;2.83318;0;0;4.91991e-09;0.01;0;4.93809;100;0;-1-1;-1
1320;18;7.28759;5.63571;-119.747;8.9204;2973.32;5.47257;0;0;0.1;0.01;0;5.66084;0;0;-1-1;-1
1320;19;-11.0976;-8.90651;-108.483;8.92177;2974.69;5.48674;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
1320;20;24.7806;40.4663;-114.579;8.75014;2806.29;5.37361;0;0;0.1;0.01;0;4.56189;0;1154;-1-1;-1
1320;21;-5.79166;58.9771;-117.969;4.52314;387.623;3.42824;0;0;9.70269e-06;0.01;0;3.61589;100;1140;-1-1;-1
1320;22;36.8541;-78.6416;-104.652;9.40304;3482.52;5.7762;0;0;0.1;0.01;0;4.0425;0;0;-1-1;-1
1320;23;43.0235;-66.2273;-116.362;10.0783;4287.96;6.15081;0;0;0.1;0.01;0;3.65319;0;0;-1-1;-1
1320;24;38.6385;-0.202701;-131.307;9.15872;3218.05;5.52541;0;0;6.14988e-09;0.01;0;2.97332;101;0;-1-1;-1
1320;25;33.8594;12.5969;-106.332;8.64093;2702.52;5.32253;0;0;0.1;0.01;0;7.56813;0;0;-1-1;-1
1320;26;38.7241;36.6217;-109.455;8.87896;2932.08;5.45777;0;0;0.1;0.01;0;5.46173;0;0;-1-1;-1
1320;1969;80.1027;-64.2618;-32.1087;8.36681;2453.4;5.10936;0;0;0.1;0.01;0;7.53872;0;1156;-1-1;-1
1320;28;51.5507;-58.499;-93.3421;9.96373;4143.38;6.08411;0;0;0.1;0.01;0;7.31733;0;30;-1-1;-1
1320;29;50.6324;-20.266;-123.878;8.70238;2760.6;5.27073;0;0;5.7829e-05;0.01;0;2.72689;101;1198;-1-1;-1
1320;30;70.3516;-8.16062;-104.909;4.36775;349.03;3.35426;0;0;3.97425e-06;0.01;0;3.82882;100;1186;-1-1;-1
1320;31;59.6634;20.1595;-108.958;8.43238;2511.54;4.81817;0;0;5.60002e-61;0.01;0;5.00805;102;0;-1-1;-1
1320;1820;-35.5438;-4.66525;-6.38635;9.1602;3219.61;5.52653;0;0;2.93249e-08;0.01;0;9.59465;101;1134;-1-1;-1
1320;33;-106.349;-17.5855;-78.4547;9.46671;3553.74;5.81084;0;0;0.1;0.01;0;2.58685;0;0;-1-1;-1
1320;34;-66.5347;-57.3319;-83.8387;9.96807;4148.79;6.09477;0;0;0.1;0.01;0;7.96822;0;0;-1-1;-1
1320;35;-92.0844;-29.5271;-93.8505;9.09424;3150.56;5.60517;0;0;0.1;0.01;0;3.47372;0;0;-1-1;-1
1320;36;-79.0119;-35.4814;-105.307;11.4844;6344.78;6.96413;0;0;3.93593e-09;0.01;0;3.50921;101;0;-1-1;-1
1320;37;-84.3153;-2.30538;-92.0629;11.3003;6044.43;6.8727;0;0;5.72752e-08;0.01;0;5.24873;101;0;-1-1;-1
1320;38;-93.7852;31.1909;-99.5279;11.4626;6308.69;6.94126;0;0;6.14988e-09;0.01;0;3.32261;101;0;-1-1;-1
