Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.3184;-3.53549;-87.2963;8.32642;2418.04;5.0746;0;0;0.1;0.01;0;6.96256;0;0;-1-1;-1
720;1;-37.7248;-39.983;-110.712;9.87539;4034.14;6.05434;0;0;0.1;0.01;0;2.5762;0;0;-1-1;-1
720;2;-40.456;-14.9135;-91.1343;8.49598;2568.79;5.22246;0;0;0.1;0.01;0;5.81534;0;0;-1-1;-1
720;3;-42.6152;6.96253;-108.901;9.03072;3085.01;5.55907;0;0;0.1;0.01;0;2.63871;0;0;-1-1;-1
720;4;-43.7164;20.8828;-99.7587;10.0925;4306.05;6.14622;0;0;0.1;0.01;0;4.16567;0;0;-1-1;-1
720;5;-12.7016;-45.3805;-97.532;9.32817;3399.99;5.74185;0;0;0.1;0.01;0;5.52335;0;0;-1-1;-1
720;6;-15.2587;-29.9321;-97.3367;9.09031;3146.48;5.613;0;0;0.1;0.01;0;4.94817;0;0;-1-1;-1
720;7;-29.9066;-1.0628;-104.27;9.02864;3082.88;5.57219;0;0;0.1;0.01;0;4.01781;0;0;-1-1;-1
720;8;-26.5346;22.0314;-107.537;9.00004;3053.66;5.53435;0;0;0.1;0.01;0;2.99062;0;0;-1-1;-1
720;9;-24.2629;38.49;-108.381;9.08403;3139.96;5.59952;0;0;0.1;0.01;0;2.46475;0;0;-1-1;-1
720;10;-5.52915;-58.6422;-95.4594;8.21643;2323.47;4.98108;0;0;0.1;0.01;0;2.87697;1;0;-1-1;-1
720;11;-3.39831;-33.6011;-105.984;9.4096;3489.81;5.77499;0;0;0.1;0.01;0;4.70624;0;0;-1-1;-1
720;12;-4.72397;-6.68321;-113.595;9.07981;3135.59;5.60108;0;0;0.1;0.01;0;2.58496;0;0;-1-1;-1
720;13;-9.18049;2.02219;-88.3799;10.2629;4527.95;6.24126;0;0;0.1;0.01;0;8.5198;0;0;-1-1;-1
720;14;-7.16367;18.9959;-90.4897;10.2455;4504.88;6.23887;0;0;0.1;0.01;0;8.21682;0;0;-1-1;-1
720;15;-7.89638;41.6644;-103.28;9.71964;3846.26;5.95831;0;0;0.1;0.01;0;4.69594;0;0;-1-1;-1
720;16;3.93114;-47.3935;-101.803;10.1606;4393.87;6.19046;0;0;0.1;0.01;0;4.80197;0;0;-1-1;-1
720;17;12.4796;-32.137;-109.933;10.1096;4328.05;6.1905;0;0;0.1;0.01;0;4.14254;0;0;-1-1;-1
720;18;-0.30762;-7.34534;-98.8123;9.06354;3118.76;5.58065;0;0;0.1;0.01;0;7.00778;0;0;-1-1;-1
720;19;15.8291;13.7427;-87.8919;9.10308;3159.76;5.57949;0;0;0.1;0.01;0;6.86646;0;0;-1-1;-1
720;20;18.3423;28.3741;-105.494;9.23359;3297.62;5.67053;0;0;0.1;0.01;0;3.5591;0;0;-1-1;-1
720;21;12.8341;42.8268;-119.604;8.21203;2319.75;4.98267;0;0;0.1;0.01;0;0.689528;1;0;-1-1;-1
720;22;36.9991;-63.6728;-87.4797;9.51556;3609.04;5.82456;0;0;0.1;0.01;0;4.48996;0;0;-1-1;-1
720;23;29.4552;-32.7799;-106.855;9.06461;3119.86;5.60315;0;0;0.0544522;0.01;0;3.59823;100;0;-1-1;-1
720;24;22.1407;-7.7756;-108.852;8.68696;2745.94;5.32466;0;0;0.1;0.01;0;3.36563;0;0;-1-1;-1
720;25;22.9278;5.38106;-100.001;8.79245;2847.2;5.40088;0;0;0.1;0.01;0;5.95839;0;0;-1-1;-1
720;26;35.9352;13.0397;-105.99;9.07562;3131.25;5.60212;0;0;0.1;0.01;0;4.25266;0;0;-1-1;-1
720;27;27.4163;57.1293;-97.7765;9.85333;4007.17;6.05478;0;0;0.1;0.01;0;3.66926;0;0;-1-1;-1
720;28;48.1335;-51.6882;-91.3278;10.0126;4204.65;6.10867;0;0;0.1;0.01;0;4.57067;0;0;-1-1;-1
720;29;48.1382;-19.8204;-108.694;8.49682;2569.56;5.20631;0;0;0.1;0.01;0;2.71981;0;0;-1-1;-1
720;30;61.9456;-12.8554;-102.955;10.2606;4524.82;6.25195;0;0;0.1;0.01;0;3.98407;0;0;-1-1;-1
720;31;43.9406;14.4723;-100.576;1.99535;33.2774;1.94761;0;0;8.01762e-19;0.01;0;5.26806;100;0;-1-1;-1
720;32;52.3916;36.0965;-102.652;10.1069;4324.61;6.16617;0;0;0.1;0.01;0;2.5449;0;0;-1-1;-1
720;2417;18.2375;-74.7731;-40.5655;8.20665;2315.19;4.97745;0;0;0.1;0.01;0;7.1369;1;0;-1-1;-1
720;34;-71.0077;-46.0806;-85.7984;9.98172;4165.86;6.08104;0;0;0.1;0.01;0;3.03353;0;0;-1-1;-1
720;35;-79.822;-33.9416;-93.6175;9.36301;3438.23;5.75657;0;0;0.1;0.01;0;1.34547;0;0;-1-1;-1
720;36;-68.2015;-11.853;-87.694;8.40915;2490.84;5.1345;0;0;0.1;0.01;0;3.62634;0;0;-1-1;-1
720;37;-76.18;23.297;-82.6096;8.22393;2329.84;4.97722;0;0;0.1;0.01;0;5.03844;1;0;-1-1;-1
720;38;-80.6841;44.8764;-93.653;8.72017;2777.56;5.35723;0;0;0.1;0.01;0;1.9437;0;0;-1-1;-1
720;39;-65.653;50.6459;-90.6754;9.58793;3692.01;5.90197;0;0;0.1;0.01;0;2.53276;0;0;-1-1;-1
720;40;-48.6551;-69.6491;-93.356;9.04796;3102.71;5.58685;0;0;0.1;0.01;0;1.95365;0;0;-1-1;-1
720;41;-50.8792;-43.7104;-100.823;9.55327;3652.12;5.85721;0;0;0.1;0.01;0;3.77004;0;0;-1-1;-1
720;42;-45.8161;-13.356;-77.7615;8.22459;2330.41;4.98394;0;0;0.1;0.01;0;8.30356;1;0;-1-1;-1
720;43;-56.9036;4.20745;-77.4399;8.2399;2343.44;4.98466;0;0;0.1;0.01;0;6.45664;1;0;-1-1;-1
