Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.4412;-5.34092;-98.3515;10.1403;4367.63;6.19017;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
1160;1;-30.9465;-44.4485;-128.103;8.9701;3023.3;5.52199;0;0;0.1;0.01;0;2.52119;0;0;-1-1;-1
1160;2;-47.7004;-20.1051;-102.813;10.1879;4429.36;6.22121;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
1160;3;-47.3597;-0.39543;-128.759;8.16841;2282.98;4.9631;0;0;0.1;0.01;0;2.31006;1;0;-1-1;-1
1160;4;-53.8065;34.4806;-113.944;9.4945;3585.13;5.81591;0;0;0.1;0.01;0;4.53014;0;0;-1-1;-1
1160;5;-18.6157;-58.6878;-105.962;8.2192;2325.83;4.98323;0;0;0.1;0.01;0;4.82958;1;0;-1-1;-1
1160;6;-21.7033;-36.1982;-119.757;8.18157;2294.03;4.97418;0;0;0.1;0.01;0;3.57162;1;0;-1-1;-1
1160;7;-34.8437;1.72;-115.003;8.17207;2286.04;4.96726;0;0;0.1;0.01;0;4.95428;1;0;-1-1;-1
1160;8;-34.8767;32.8196;-123.69;8.16003;2275.96;4.95878;0;0;0.1;0.01;0;3.33024;1;0;-1-1;-1
1160;9;-39.3242;43.2348;-118.843;8.17436;2287.97;4.96766;0;0;0.1;0.01;0;3.82621;1;0;-1-1;-1
1160;10;-3.81404;-65.2082;-102.55;10.1054;4322.58;6.17626;0;0;0.1;0.01;0;4.38035;0;0;-1-1;-1
1160;11;-4.2729;-37.2335;-110.703;8.23651;2340.55;4.98698;0;0;0.1;0.01;0;5.96609;1;0;-1-1;-1
1160;12;-11.4834;-16.411;-130.81;8.1765;2289.77;4.9703;0;0;0.1;0.01;0;2.8226;1;0;-1-1;-1
1160;13;-3.52298;6.72011;-124.105;9.87321;4031.47;6.0485;0;0;0.1;0.01;0;6.16003;0;0;-1-1;-1
1160;14;-2.41759;16.8832;-109.633;9.85705;4011.72;6.03079;0;0;0.1;0.01;0;6.91353;0;0;-1-1;-1
1160;15;-22.7271;43.3832;-117.626;8.81574;2869.89;5.45887;0;0;0.1;0.01;0;4.61961;0;0;-1-1;-1
1160;16;3.668;-49.7667;-106.095;9.754;3887.21;5.98451;0;0;0.1;0.01;0;6.2625;0;0;-1-1;-1
1160;17;17.6407;-34.97;-128.989;9.62258;3732.18;5.91362;0;0;0.1;0.01;0;1.93186;0;0;-1-1;-1
1160;18;-0.757975;-6.38167;-121.321;8.17984;2292.58;4.96837;0;0;0.1;0.01;0;5.85295;1;0;-1-1;-1
1160;19;12.8316;20.8347;-111.442;8.19152;2302.41;4.96414;0;0;0.1;0.01;0;7.0136;1;0;-1-1;-1
1160;20;14.5757;33.7565;-130.794;8.21698;2323.94;4.97745;0;0;0.1;0.01;0;3.2673;1;0;-1-1;-1
1160;21;22.15;48.0833;-132.445;10.0565;4260.18;6.14403;0;0;0.1;0.01;0;2.48186;0;0;-1-1;-1
1160;22;44.7893;-74.7911;-89.8577;4.17211;304.198;2.96288;0;0;0.00011294;0.01;0;3.99824;100;0;-1-1;-1
1160;23;21.4504;-33.6282;-108.919;1.68578;20.0673;1.6701;0;0;2.79373e-23;0.01;0;8.14381;100;0;-1-1;-1
1160;24;19.0887;-11.0165;-128.176;4.87029;483.898;3.56032;0;0;4.62639e-05;0.01;0;2.7617;100;0;-1-1;-1
1160;25;23.4938;9.82447;-117.013;10.2536;4515.56;6.23725;0;0;0.1;0.01;0;6.2906;0;0;-1-1;-1
1160;26;46.7208;15.7134;-124.712;8.17501;2288.51;4.97147;0;0;0.1;0.01;0;2.52142;1;0;-1-1;-1
1160;27;30.8965;78.0144;-118.167;9.0038;3057.5;5.54302;0;0;0.1;0.01;0;1.56998;0;0;-1-1;-1
1160;28;48.2301;-51.7356;-105.037;9.28644;3354.57;5.70916;0;0;0.1;0.01;0;4.55851;0;0;-1-1;-1
1160;29;47.3349;-12.5885;-123.246;10.1862;4427.11;6.20583;0;0;0.1;0.01;0;3.53002;0;0;-1-1;-1
1160;30;74.4516;-22.5107;-107.459;9.87735;4036.55;6.07169;0;0;0.1;0.01;0;3.92598;0;0;-1-1;-1
1160;2547;-13.8586;-7.71722;11.6201;9.6258;3735.94;5.93289;0;0;0.1;0.01;0;9.37902;0;0;-1-1;-1
1160;32;47.744;47.3486;-113.864;9.6198;3728.96;5.91948;0;0;0.1;0.01;0;4.42429;0;0;-1-1;-1
1160;2417;20.0147;-88.8485;-46.8755;9.98837;4174.19;6.11817;0;0;0.1;0.01;0;8.94323;0;0;-1-1;-1
1160;34;-85.6214;-57.3516;-101.82;9.21176;3274.29;5.67262;0;0;0.1;0.01;0;1.34482;0;0;-1-1;-1
1160;35;-85.1246;-46.2666;-90.7301;8.31004;2403.79;5.05682;0;0;0.1;0.01;0;4.24815;0;0;-1-1;-1
