Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.4547;-2.52812;-93.0479;9.75471;3888.05;5.99197;0;0;0.1;0.01;0;7.89012;0;0;-1-1;-1
1000;1;-31.7052;-44.8222;-124.169;8.20636;2314.94;4.97946;0;0;0.1;0.01;0;1.3957;1;0;-1-1;-1
1000;2;-44.5549;-18.6092;-100.03;9.84776;4000.38;6.05515;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
1000;3;-48.7115;7.85055;-119.066;10.0523;4254.79;6.14002;0;0;0.1;0.01;0;2.91897;0;0;-1-1;-1
1000;4;-52.174;34.0554;-106.978;8.60076;2665.01;5.26092;0;0;0.1;0.01;0;3.79696;0;0;-1-1;-1
1000;5;-10.8966;-49.2588;-104.881;10.157;4389.18;6.19325;0;0;0.1;0.01;0;5.53747;0;0;-1-1;-1
1000;6;-16.9817;-32.3057;-108.838;10.0808;4291.09;6.16701;0;0;0.1;0.01;0;4.98074;0;0;-1-1;-1
1000;7;-32.5458;3.17682;-118.187;10.0577;4261.68;6.15442;0;0;0.1;0.01;0;4.62212;0;0;-1-1;-1
1000;8;-28.5894;25.9487;-117.949;10.0361;4234.31;6.12985;0;0;0.1;0.01;0;2.58713;0;0;-1-1;-1
1000;9;-29.7442;37.7348;-104.713;10.067;4273.61;6.15511;0;0;0.1;0.01;0;4.27697;0;0;-1-1;-1
1000;10;-2.04968;-63.1164;-99.3242;9.68264;3802.5;5.95658;0;0;0.1;0.01;0;4.80875;0;0;-1-1;-1
1000;11;0.197191;-36.8628;-112.672;10.1988;4443.54;6.20529;0;0;0.1;0.01;0;5.51945;0;0;-1-1;-1
1000;12;-4.50648;-7.18428;-126.774;10.0724;4280.44;6.16066;0;0;0.1;0.01;0;3.86312;0;0;-1-1;-1
1000;13;-4.23704;4.88133;-115.934;9.27412;3341.24;5.7081;0;0;0.1;0.01;0;6.74589;0;0;-1-1;-1
1000;14;-4.12739;14.6329;-104.492;9.22262;3285.88;5.66738;0;0;0.1;0.01;0;8.31547;0;0;-1-1;-1
1000;15;-20.1827;45.3623;-115.669;8.16833;2282.91;4.95964;0;0;0.1;0.01;0;1.92431;1;0;-1-1;-1
