Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.5908;-3.69355;-96.2061;9.9782;4161.46;6.10996;0;0;0.1;0.01;0;6.70622;0;0;-1-1;-1
1080;1;-32.2378;-44.4874;-127.322;8.48381;2557.77;5.19494;0;0;0.1;0.01;0;1.33477;0;0;-1-1;-1
1080;2;-47.0768;-19.3415;-100.779;10.0449;4245.42;6.15435;0;0;0.1;0.01;0;7.17194;0;0;-1-1;-1
1080;3;-49.7133;6.16298;-122.326;10.1927;4435.62;6.20885;0;0;0.1;0.01;0;3.14582;0;0;-1-1;-1
1080;4;-52.9667;35.3407;-111.301;9.08997;3146.12;5.57457;0;0;0.1;0.01;0;3.32065;0;0;-1-1;-1
1080;5;-10.8675;-53.6068;-106.227;10.2695;4536.65;6.24576;0;0;0.1;0.01;0;5.49083;0;0;-1-1;-1
1080;6;-19.2591;-34.4443;-110.025;10.2147;4464.38;6.22947;0;0;0.1;0.01;0;4.78317;0;0;-1-1;-1
1080;7;-32.6035;3.11482;-119.969;10.197;4441.22;6.22048;0;0;0.1;0.01;0;4.20198;0;0;-1-1;-1
1080;8;-29.1785;27.27;-122.56;10.1798;4418.81;6.20123;0;0;0.1;0.01;0;2.74632;0;0;-1-1;-1
1080;9;-31.5836;35.9675;-106.986;10.2023;4448.19;6.21979;0;0;0.1;0.01;0;6.55949;0;0;-1-1;-1
1080;10;-1.87406;-65.8099;-100.681;9.92795;4098.9;6.08769;0;0;0.1;0.01;0;4.80738;0;0;-1-1;-1
1080;11;-5.75561;-37.0742;-110.152;8.17387;2287.56;4.96162;0;0;0.1;0.01;0;5.25429;1;0;-1-1;-1
1080;12;-5.10888;-8.42647;-129.704;10.207;4454.39;6.22439;0;0;0.1;0.01;0;2.56036;0;0;-1-1;-1
1080;13;-4.33037;5.18434;-119.889;9.6178;3726.63;5.90826;0;0;0.1;0.01;0;6.52647;0;0;-1-1;-1
1080;14;-4.46076;15.4824;-108.154;9.58674;3690.64;5.8808;0;0;0.1;0.01;0;8.46434;0;0;-1-1;-1
1080;15;-20.4812;43.8512;-114.403;8.33731;2427.54;5.09715;0;0;0.1;0.01;0;4.01591;0;0;-1-1;-1
1080;16;4.61437;-48.9536;-103.811;9.43611;3519.39;5.80484;0;0;0.1;0.01;0;5.70611;0;0;-1-1;-1
1080;17;14.1331;-34.9197;-123.561;9.26639;3332.88;5.70783;0;0;0.1;0.01;0;2.70977;0;0;-1-1;-1
1080;18;-0.632267;-9.83772;-113.121;10.2109;4459.44;6.21767;0;0;0.1;0.01;0;7.40209;0;0;-1-1;-1
