Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.6839;-2.71023;-86.4545;9.98425;4169.02;6.10539;0;0;0.1;0.01;0;3.81123;0;0;-1-1;-1
440;1;-34.0673;-36.2437;-101.542;8.60239;2666.53;5.27953;0;0;0.1;0.01;0;2.29929;0;0;-1-1;-1
440;2;-36.7575;-12.8414;-93.0943;10.0166;4209.63;6.12868;0;0;0.1;0.01;0;3.9737;0;0;-1-1;-1
440;3;-34.2792;2.925;-88.1312;10.2001;4445.32;6.21388;0;0;0.1;0.01;0;5.93379;0;0;-1-1;-1
440;4;-39.6301;15.8661;-96.6534;9.10211;3158.74;5.57873;0;0;0.1;0.01;0;2.38718;0;0;-1-1;-1
440;5;-10.4284;-40.4126;-95.9663;8.15857;2274.74;4.9463;0;0;0.1;0.01;0;4.21895;1;0;-1-1;-1
440;6;-17.7886;-26.0737;-88.7749;10.2042;4450.72;6.1995;0;0;0.1;0.01;0;6.01044;0;0;-1-1;-1
440;7;-20.7362;-8.12273;-87.6907;10.1614;4394.95;6.18073;0;0;0.1;0.01;0;6.5325;0;0;-1-1;-1
440;8;-19.1606;12.2354;-92.5673;10.2138;4463.3;6.20877;0;0;0.1;0.01;0;5.04616;0;0;-1-1;-1
440;9;-18.8782;29.7987;-89.8047;10.2519;4513.4;6.22407;0;0;0.1;0.01;0;4.56049;0;0;-1-1;-1
440;10;-3.75541;-49.7113;-85.7784;9.89535;4058.65;6.05739;0;0;0.1;0.01;0;4.95769;0;0;-1-1;-1
440;11;-2.05353;-30.0084;-99.3453;8.16021;2276.1;4.9471;0;0;0.1;0.01;0;4.34325;1;0;-1-1;-1
440;12;-6.11499;-14.9069;-96.534;10.2112;4459.88;6.20484;0;0;0.1;0.01;0;5.15289;0;0;-1-1;-1
440;13;-6.68695;1.57374;-86.2349;9.63368;3745.12;5.91391;0;0;0.1;0.01;0;7.14022;0;0;-1-1;-1
440;14;-4.89328;20.1217;-86.6909;9.60386;3710.44;5.90748;0;0;0.1;0.01;0;6.80142;0;0;-1-1;-1
440;15;-7.71269;37.1169;-99.3667;8.28266;2380.12;5.02059;0;0;0.1;0.01;0;2.06364;0;0;-1-1;-1
440;16;5.17611;-43.8115;-98.7417;9.29696;3365.98;5.71404;0;0;0.1;0.01;0;3.88953;0;0;-1-1;-1
440;17;12.982;-29.4049;-98.4729;9.18285;3243.56;5.68098;0;0;0.1;0.01;0;4.96275;0;0;-1-1;-1
440;18;7.53019;-7.51842;-87.5665;10.1835;4423.69;6.20614;0;0;0.1;0.01;0;6.66394;0;0;-1-1;-1
440;19;8.31041;10.0758;-89.1458;10.1881;4429.65;6.19232;0;0;0.1;0.01;0;6.41418;0;0;-1-1;-1
440;20;9.49957;27.9977;-88.2256;10.2139;4463.34;6.19844;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
440;21;7.91128;36.8185;-102.946;9.88469;4045.55;6.06259;0;0;0.1;0.01;0;2.02006;0;0;-1-1;-1
440;22;31.4309;-58.3962;-84.525;8.18877;2300.09;4.95821;0;0;0.1;0.01;0;2.03748;1;0;-1-1;-1
440;23;29.5118;-28.9112;-98.6357;9.16002;3219.42;5.64207;0;0;0.1;0.01;0;3.94558;0;0;-1-1;-1
440;24;21.9118;-16.1255;-91.47;10.1284;4352.18;6.17338;0;0;0.1;0.01;0;5.80278;0;0;-1-1;-1
440;25;22.7532;0.821781;-93.2502;10.1576;4389.93;6.17475;0;0;0.1;0.01;0;5.5007;0;0;-1-1;-1
440;26;24.6274;17.8219;-88.4967;10.2071;4454.51;6.21394;0;0;0.1;0.01;0;6.67872;0;0;-1-1;-1
440;27;29.3067;48.5439;-89.1677;8.5285;2598.4;5.23225;0;0;0.1;0.01;0;2.62787;0;0;-1-1;-1
440;28;48.3603;-44.7618;-85.992;8.873;2926.17;5.43813;0;0;0.1;0.01;0;2.87977;0;0;-1-1;-1
440;29;43.7357;-25.2964;-90.363;9.99431;4181.65;6.0967;0;0;0.1;0.01;0;5.31139;0;0;-1-1;-1
440;30;54.3856;-11.6938;-91.4152;9.63985;3752.31;5.93891;0;0;0.1;0.01;0;3.89019;0;0;-1-1;-1
440;31;43.8701;20.3744;-95.4864;4.62032;413.147;3.41036;0;0;2.96095e-05;0.01;0;3.35645;100;0;-1-1;-1
440;32;51.9775;31.4325;-92.3435;9.1527;3211.71;5.62761;0;0;0.1;0.01;0;2.94672;0;0;-1-1;-1
440;33;-65.7876;-16.1512;-64.2212;2.92566;104.896;2.64277;0;0;2.32336e-11;0.01;0;3.79755;100;0;-1-1;-1
440;34;-66.15;-44.7946;-81.1589;8.73825;2794.88;5.33952;0;0;0.1;0.01;0;1.30297;0;0;-1-1;-1
440;35;-71.0856;-31.5868;-87.3006;8.1607;2276.52;4.94755;0;0;0.1;0.01;0;1.4139;1;0;-1-1;-1
440;36;-60.9257;-11.0293;-73.5773;10.0043;4194.23;6.10227;0;0;0.1;0.01;0;5.65869;0;0;-1-1;-1
440;37;-73.0744;19.1261;-72.0509;9.91036;4077.15;6.0423;0;0;0.1;0.01;0;4.60282;0;0;-1-1;-1
440;38;-63.7303;30.8565;-82.4296;10.1243;4346.92;6.1775;0;0;0.1;0.01;0;3.22334;0;0;-1-1;-1
440;39;-59.385;46.8812;-83.5086;8.20512;2313.89;4.96046;0;0;0.1;0.01;0;1.95366;1;0;-1-1;-1
440;40;-38.9871;-53.8198;-82.8397;10.2331;4488.64;6.21655;0;0;0.1;0.01;0;3.73776;0;0;-1-1;-1
440;41;-45.8662;-40.7221;-89.2879;8.19278;2303.47;4.95361;0;0;0.1;0.01;0;3.08965;1;0;-1-1;-1
440;42;-45.4952;-14.9811;-67.5383;9.91981;4088.83;6.06667;0;0;0.1;0.01;0;7.66507;0;0;-1-1;-1
440;43;-47.3612;0.93266;-69.8994;9.97591;4158.59;6.0781;0;0;0.1;0.01;0;7.58688;0;0;-1-1;-1
440;44;-47.2034;14.0452;-81.67;10.0684;4275.28;6.16033;0;0;0.1;0.01;0;6.27889;0;0;-1-1;-1
440;45;-55.7215;39.5103;-72.2437;8.20306;2312.15;4.96321;0;0;0.1;0.01;0;5.57975;1;0;-1-1;-1
440;46;-43.5954;50.221;-67.2438;10.0676;4274.33;6.13111;0;0;0.1;0.01;0;6.13595;0;0;-1-1;-1
440;47;-27.4558;-64.3689;-73.6969;10.1705;4406.77;6.20712;0;0;0.1;0.01;0;5.48861;0;0;-1-1;-1
440;48;-30.3987;-38.7427;-84.3115;9.91364;4081.2;6.072;0;0;0.1;0.01;0;6.56263;0;0;-1-1;-1
440;49;-33.1943;-23.0296;-76.8512;10.1805;4419.69;6.19204;0;0;0.1;0.01;0;7.80797;0;0;-1-1;-1
440;50;-30.3252;-6.2312;-72.3629;10.0194;4213.25;6.11001;0;0;0.1;0.01;0;7.87169;0;0;-1-1;-1
440;51;-27.4264;16.6327;-66.9918;8.17428;2287.9;4.95414;0;0;0.1;0.01;0;7.01854;1;0;-1-1;-1
440;52;-42.3338;29.2985;-84.6344;9.02612;3080.29;5.54988;0;0;0.1;0.01;0;3.90077;0;0;-1-1;-1
440;53;-36.9244;41.5979;-78.6328;8.17051;2284.74;4.95225;0;0;0.1;0.01;0;4.13483;1;0;-1-1;-1
440;54;-40.8432;66.394;-70.811;8.34051;2430.33;5.06878;0;0;0.1;0.01;0;3.54705;0;0;-1-1;-1
440;55;-15.421;-82.4092;-79.4623;8.7846;2839.59;5.41846;0;0;0.1;0.01;0;2.11198;0;0;-1-1;-1
440;56;-13.5938;-54.0727;-73.7989;10.1188;4339.82;6.16121;0;0;0.1;0.01;0;7.27737;0;0;-1-1;-1
440;57;-15.4589;-37.4148;-76.0144;10.2176;4468.17;6.208;0;0;0.1;0.01;0;7.27531;0;0;-1-1;-1
440;58;-20.2524;-16.8564;-76.7693;8.16042;2276.29;4.95142;0;0;0.1;0.01;0;6.19664;1;0;-1-1;-1
440;59;-21.7264;5.5238;-79.2259;8.19356;2304.13;4.95765;0;0;0.1;0.01;0;7.17015;1;0;-1-1;-1
440;60;-15.8317;19.9025;-75.0918;10.1972;4441.5;6.20926;0;0;0.1;0.01;0;8.05377;0;0;-1-1;-1
440;61;-15.554;38.2247;-74.861;10.2437;4502.61;6.22732;0;0;0.1;0.01;0;7.09423;0;0;-1-1;-1
440;62;-16.7835;64.6143;-79.0064;8.40016;2482.86;5.12354;0;0;0.1;0.01;0;2.74844;0;0;-1-1;-1
440;63;2.96488;-59.9472;-72.1654;10.2305;4485.17;6.22041;0;0;0.1;0.01;0;6.00625;0;0;-1-1;-1
440;64;-0.498803;-42.8914;-68.6965;10.1655;4400.18;6.19128;0;0;0.1;0.01;0;8.47041;0;0;-1-1;-1
440;65;-0.338722;-24.7405;-71.2717;9.82646;3974.47;6.02556;0;0;0.1;0.01;0;7.83114;0;0;-1-1;-1
440;66;-6.73829;-15.0157;-81.3085;8.77879;2833.96;5.38947;0;0;0.1;0.01;0;7.58433;0;0;-1-1;-1
440;67;0.489195;10.8359;-73.2681;9.98349;4168.08;6.10075;0;0;0.1;0.01;0;7.06464;0;0;-1-1;-1
440;68;-1.32873;28.5195;-72.0929;10.1095;4327.96;6.1687;0;0;0.1;0.01;0;8.28344;0;0;-1-1;-1
440;69;-3.81829;50.8214;-84.3331;8.18897;2300.26;4.96004;0;0;0.1;0.01;0;3.39311;1;0;-1-1;-1
440;70;5.33665;66.8798;-91.1842;8.66357;2723.83;5.30599;0;0;0.1;0.01;0;0.734447;0;0;-1-1;-1
440;71;15.2484;-73.1522;-84.7211;8.16394;2279.23;4.94625;0;0;0.1;0.01;0;1.25105;1;0;-1-1;-1
440;72;16.5425;-49.5057;-70.5046;10.1728;4409.72;6.18989;0;0;0.1;0.01;0;6.58686;0;0;-1-1;-1
