Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.4332;-2.5234;-101.477;8.91101;2963.94;5.4796;0;0;0.1;0.01;0;7.58017;0;0;-1-1;-1
1440.02;1;-30.1119;-50.4592;-138.614;10.0442;4244.56;6.13729;0;0;0.1;0.01;0;2.51241;0;0;-1-1;-1
1440.02;2;-59.3841;-14.6576;-124.813;8.96692;3020.08;5.52103;0;0;0.1;0.01;0;4.74387;0;0;-1-1;-1
1440.02;3;-48.4712;0.44159;-145.604;9.39427;3472.78;5.77677;0;0;0.1;0.01;0;2.00004;0;0;-1-1;-1
1440.02;4;-55.7107;35.5372;-123.94;10.2407;4498.55;6.21944;0;0;0.1;0.01;0;5.95414;0;0;-1-1;-1
1440.02;5;-15.8742;-68.5052;-118.279;9.65922;3774.98;5.92326;0;0;0.1;0.01;0;5.49858;0;0;-1-1;-1
1440.02;6;-23.3086;-41.8369;-126.237;9.41744;3498.54;5.78749;0;0;0.1;0.01;0;6.63772;0;0;-1-1;-1
1440.02;7;-38.4664;1.04254;-119.298;9.5043;3596.25;5.84174;0;0;0.1;0.01;0;7.03885;0;0;-1-1;-1
1440.02;8;-40.0361;35.0994;-131.595;9.34558;3419.06;5.74914;0;0;0.1;0.01;0;4.26847;0;0;-1-1;-1
1440.02;9;-48.2203;49.8829;-129.246;9.4591;3545.18;5.81517;0;0;0.1;0.01;0;3.89871;0;0;-1-1;-1
1440.02;10;-1.58137;-66.1594;-125.359;8.77204;2827.42;5.38467;0;0;0.1;0.01;0;3.31128;0;0;-1-1;-1
1440.02;11;-7.40605;-41.3267;-123.291;9.65969;3775.53;5.9375;0;0;0.1;0.01;0;7.49398;0;0;-1-1;-1
1440.02;12;-12.0052;-15.5368;-139.763;9.45316;3538.5;5.81526;0;0;0.1;0.01;0;4.03401;0;0;-1-1;-1
1440.02;13;-12.5976;9.63001;-141.564;8.21299;2320.56;4.98189;0;0;0.1;0.01;0;4.4778;0;0;-1-1;-1
1440.02;14;-9.87922;28.0824;-124.737;8.20737;2315.8;4.97519;0;0;0.1;0.01;0;6.75711;1;0;-1-1;-1
1440.02;15;-30.9204;49.9118;-128.61;9.98044;4164.26;6.13354;0;0;0.1;0.01;0;4.91161;0;0;-1-1;-1
1440.02;16;2.40785;-52.4858;-120.807;8.18533;2297.19;4.9687;0;0;0.1;0.01;0;6.41581;1;0;-1-1;-1
1440.02;17;28.5599;-45.4383;-143.932;8.14673;2264.85;4.95373;0;0;0.1;0.01;0;0.774131;1;0;-1-1;-1
