Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.6305;-2.7248;-86.4072;10.0704;4277.89;6.1499;0;0;0.1;0.01;0;4.006;0;0;-1-1;-1
480;1;-35.9223;-37.9383;-102.134;8.84262;2896.22;5.44278;0;0;0.1;0.01;0;2.62118;0;0;-1-1;-1
480;2;-36.5654;-12.8554;-92.1303;10.0973;4312.24;6.16934;0;0;0.1;0.01;0;4.63569;0;0;-1-1;-1
480;3;-34.81;3.86579;-89.93;10.2535;4515.48;6.23942;0;0;0.1;0.01;0;5.77854;0;0;-1-1;-1
480;4;-39.803;18.6475;-96.5284;9.31248;3382.87;5.70694;0;0;0.1;0.01;0;2.63828;0;0;-1-1;-1
480;5;-10.2708;-40.5251;-96.3664;8.19432;2304.77;4.96285;0;0;0.1;0.01;0;4.43711;1;0;-1-1;-1
480;6;-16.2341;-26.5219;-90.5765;10.2611;4525.58;6.22808;0;0;0.1;0.01;0;5.97391;0;0;-1-1;-1
480;7;-20.3312;-6.80832;-90.8154;10.2215;4473.39;6.21121;0;0;0.1;0.01;0;6.02415;0;0;-1-1;-1
480;8;-19.3465;12.5013;-94.2331;10.2669;4533.22;6.23504;0;0;0.1;0.01;0;4.96356;0;0;-1-1;-1
480;9;-18.9621;29.5626;-90.9106;10.2995;4576.59;6.24776;0;0;0.1;0.01;0;4.61834;0;0;-1-1;-1
480;10;-4.30721;-50.0159;-85.5067;9.99595;4183.7;6.11038;0;0;0.1;0.01;0;4.32526;0;0;-1-1;-1
480;11;-2.15053;-29.4991;-98.8389;8.19642;2306.54;4.96374;0;0;0.1;0.01;0;4.92699;1;0;-1-1;-1
480;12;-5.69584;-14.0244;-98.4168;10.2643;4529.72;6.2315;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
480;13;-6.62912;2.29566;-87.988;9.77075;3907.25;5.99033;0;0;0.1;0.01;0;7.15473;0;0;-1-1;-1
480;14;-4.86396;20.0882;-87.6843;9.74263;3873.63;5.98476;0;0;0.1;0.01;0;6.94096;0;0;-1-1;-1
480;15;-7.63898;37.2387;-99.8726;8.495;2567.91;5.19111;0;0;0.1;0.01;0;2.32102;0;0;-1-1;-1
480;16;4.63754;-43.3372;-99.0517;9.48342;3572.59;5.82431;0;0;0.1;0.01;0;4.08407;0;0;-1-1;-1
480;17;13.445;-29.0625;-100.634;9.38161;3458.76;5.80125;0;0;0.1;0.01;0;4.63476;0;0;-1-1;-1
480;18;7.45711;-7.23196;-88.1039;10.2406;4498.53;6.23346;0;0;0.1;0.01;0;7.29285;0;0;-1-1;-1
480;19;9.08728;9.87899;-89.4037;10.2458;4505.35;6.22146;0;0;0.1;0.01;0;5.74541;0;0;-1-1;-1
480;20;12.2271;25.3239;-98.6194;8.14745;2265.44;4.93866;0;0;0.1;0.01;0;2.51066;1;0;-1-1;-1
480;21;7.44546;38.9816;-105.36;9.98539;4170.45;6.11485;0;0;0.1;0.01;0;1.86357;0;0;-1-1;-1
480;22;32.5554;-59.0497;-84.6452;8.2215;2327.78;4.97363;0;0;0.1;0.01;0;2.04106;1;0;-1-1;-1
480;23;30.1045;-29.2294;-99.6491;9.36919;3445.05;5.76856;0;0;0.1;0.01;0;3.90802;0;0;-1-1;-1
480;24;22.059;-15.8289;-92.8149;10.1947;4438.22;6.20623;0;0;0.1;0.01;0;6.06873;0;0;-1-1;-1
480;25;22.9454;0.963768;-96.4867;10.2196;4470.84;6.20651;0;0;0.1;0.01;0;5.1873;0;0;-1-1;-1
480;26;24.9991;17.2977;-89.5014;10.2608;4525.08;6.2398;0;0;0.1;0.01;0;5.81497;0;0;-1-1;-1
480;27;27.5253;49.1873;-88.7187;8.77281;2828.17;5.40674;0;0;0.1;0.01;0;2.50102;0;0;-1-1;-1
480;28;48.6187;-45.8944;-87.3856;9.10826;3165.16;5.5869;0;0;0.1;0.01;0;2.79831;0;0;-1-1;-1
480;29;44.8199;-25.4642;-91.4862;10.078;4287.6;6.14103;0;0;0.1;0.01;0;5.25781;0;0;-1-1;-1
480;30;54.8965;-11.2262;-92.5652;9.77524;3912.65;6.01321;0;0;0.1;0.01;0;3.9657;0;0;-1-1;-1
480;31;43.5157;19.2411;-93.8609;3.85248;239.503;3.07351;0;0;3.41387e-07;0.01;0;3.69061;100;0;-1-1;-1
480;32;52.8535;32.3673;-92.7973;9.35631;3430.85;5.75126;0;0;0.1;0.01;0;2.63999;0;0;-1-1;-1
480;33;-66.4182;-16.3811;-65.2482;2.62164;75.476;2.44837;0;0;2.67865e-13;0.01;0;4.168;100;0;-1-1;-1
480;34;-66.1728;-44.5761;-81.4161;8.9873;3040.72;5.4991;0;0;0.1;0.01;0;1.33323;0;0;-1-1;-1
480;35;-73.7242;-33.5506;-88.4962;8.19612;2306.29;4.96374;0;0;0.1;0.01;0;1.33924;1;0;-1-1;-1
480;36;-61.5063;-10.7333;-74.0608;10.0891;4301.8;6.14692;0;0;0.1;0.01;0;6.0251;0;0;-1-1;-1
480;37;-74.2826;18.7906;-72.7024;10.0099;4201.22;6.09635;0;0;0.1;0.01;0;4.64098;0;0;-1-1;-1
480;38;-65.4427;31.0729;-83.4933;10.1906;4432.93;6.20989;0;0;0.1;0.01;0;3.01211;0;0;-1-1;-1
480;39;-60.6559;47.2503;-84.68;8.34206;2431.69;5.08146;0;0;0.1;0.01;0;1.94855;0;0;-1-1;-1
480;40;-39.7917;-54.5862;-83.3759;10.2822;4553.56;6.24106;0;0;0.1;0.01;0;3.72071;0;0;-1-1;-1
480;41;-45.5989;-41.8188;-91.103;8.25005;2352.12;4.9912;0;0;0.1;0.01;0;3.44716;0;0;-1-1;-1
480;42;-45.8795;-14.4901;-68.2476;10.0165;4209.59;6.11776;0;0;0.1;0.01;0;7.65372;0;0;-1-1;-1
480;43;-47.4118;1.7359;-69.8152;10.0649;4270.89;6.12605;0;0;0.1;0.01;0;7.89843;0;0;-1-1;-1
480;44;-47.7604;14.2797;-82.3278;10.1388;4365.71;6.19463;0;0;0.1;0.01;0;6.20207;0;0;-1-1;-1
480;45;-56.7637;39.7757;-73.4491;8.25078;2352.74;4.9942;0;0;0.1;0.01;0;5.5274;0;0;-1-1;-1
480;46;-44.7271;50.8431;-68.2923;10.1436;4371.91;6.17075;0;0;0.1;0.01;0;6.17654;0;0;-1-1;-1
480;47;-27.7565;-65.4427;-75.9321;10.2294;4483.68;6.23463;0;0;0.1;0.01;0;4.81853;0;0;-1-1;-1
480;48;-30.5101;-39.3602;-85.7313;10.0115;4203.31;6.12294;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
480;49;-33.2846;-23.9777;-77.0506;10.2377;4494.7;6.2208;0;0;0.1;0.01;0;7.69399;0;0;-1-1;-1
480;50;-31.2678;-6.85018;-75.4296;10.1011;4317.12;6.15289;0;0;0.1;0.01;0;7.74082;0;0;-1-1;-1
480;51;-27.9611;16.7256;-67.1657;8.20903;2317.2;4.9696;0;0;0.1;0.01;0;7.60642;1;0;-1-1;-1
480;52;-41.8871;30.0102;-84.1666;9.24419;3308.98;5.68525;0;0;0.1;0.01;0;4.15755;0;0;-1-1;-1
480;53;-35.6478;43.3026;-78.6385;8.20571;2314.39;4.96813;0;0;0.1;0.01;0;5.14794;1;0;-1-1;-1
480;54;-41.5952;66.9925;-71.4837;8.56539;2632.27;5.24492;0;0;0.1;0.01;0;3.64524;0;0;-1-1;-1
480;55;-15.4338;-84.0932;-80.9464;9.01912;3073.13;5.57198;0;0;0.1;0.01;0;1.94475;0;0;-1-1;-1
480;56;-13.672;-55.2883;-72.2662;9.90046;4064.94;6.03177;0;0;0.1;0.01;0;7.11204;100;0;-1-1;-1
