Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.0952;-4.82867;-98.3225;10.0658;4271.98;6.15393;0;0;0.1;0.01;0;6.00467;0;0;-1-1;-1
1120;1;-31.9076;-44.6742;-128.351;8.72816;2785.2;5.36516;0;0;0.1;0.01;0;1.62007;0;0;-1-1;-1
1120;2;-46.4868;-20.2157;-100.961;10.1221;4344.08;6.19107;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
1120;3;-49.265;5.67226;-123.082;10.248;4508.2;6.23475;0;0;0.1;0.01;0;3.24678;0;0;-1-1;-1
1120;4;-53.8683;35.0259;-112.807;9.30539;3375.14;5.70478;0;0;0.1;0.01;0;3.98703;0;0;-1-1;-1
1120;5;-17.2671;-57.6431;-104.298;8.18552;2297.35;4.9696;0;0;0.1;0.01;0;5.16677;1;0;-1-1;-1
1120;6;-19.3324;-36.3028;-110.065;10.2672;4533.66;6.25267;0;0;0.1;0.01;0;5.87039;0;0;-1-1;-1
1120;7;-31.1361;0.77987;-113.631;8.13337;2253.72;4.95378;0;0;0.1;0.01;0;5.58;1;0;-1-1;-1
1120;8;-29.9081;27.0268;-124.345;10.2365;4493.05;6.22816;0;0;0.1;0.01;0;2.77402;0;0;-1-1;-1
1120;9;-33.2938;36.8079;-110.038;10.2557;4518.34;6.24403;0;0;0.1;0.01;0;6.48745;0;0;-1-1;-1
1120;10;-3.56824;-65.3223;-101.942;10.0239;4218.83;6.13632;0;0;0.1;0.01;0;4.43297;0;0;-1-1;-1
1120;11;-3.32906;-36.0333;-108.385;8.20675;2315.27;4.9746;0;0;0.1;0.01;0;6.76832;1;0;-1-1;-1
1120;12;-6.23191;-9.70686;-131.091;10.26;4524.11;6.24816;0;0;0.1;0.01;0;2.58677;0;0;-1-1;-1
1120;13;-4.85724;5.05154;-121.943;9.75531;3888.76;5.98477;0;0;0.1;0.01;0;6.3569;0;0;-1-1;-1
1120;14;-3.9805;16.0122;-110.013;9.73242;3861.46;5.96263;0;0;0.1;0.01;0;7.51185;0;0;-1-1;-1
1120;15;-20.4962;44.5587;-115.369;8.56858;2635.21;5.28519;0;0;0.1;0.01;0;4.22461;0;0;-1-1;-1
1120;16;4.12932;-49.1526;-104.958;9.6075;3714.66;5.9031;0;0;0.1;0.01;0;5.7965;0;0;-1-1;-1
1120;17;16.7546;-34.5838;-127.444;9.45743;3543.3;5.81979;0;0;0.1;0.01;0;2.05998;0;0;-1-1;-1
1120;18;-0.450911;-9.62804;-114.614;10.2644;4529.95;6.24247;0;0;0.1;0.01;0;7.52898;0;0;-1-1;-1
1120;19;12.1741;18.8867;-109.333;8.15619;2272.75;4.94796;0;0;0.1;0.01;0;6.90351;1;0;-1-1;-1
1120;20;16.5386;33.5488;-128.753;8.1822;2294.56;4.96318;0;0;0.1;0.01;0;2.68098;1;0;-1-1;-1
1120;21;21.6172;48.1666;-131.242;9.96831;4149.09;6.09925;0;0;0.1;0.01;0;2.56491;0;0;-1-1;-1
1120;22;45.5978;-73.0439;-92.0037;5.98972;900.135;3.84136;0;0;0.00967895;0.01;0;3.78583;100;0;-1-1;-1
1120;23;21.1598;-32.6755;-108.752;1.82898;25.6282;1.80317;0;0;2.42318e-21;0.01;0;7.69493;100;0;-1-1;-1
1120;24;22.1193;-10.3699;-126.616;6.75382;1290.44;4.46657;0;0;0.00399297;0.01;0;2.7876;100;0;-1-1;-1
1120;25;23.0833;9.45205;-115.633;10.1987;4443.5;6.21154;0;0;0.1;0.01;0;6.62776;0;0;-1-1;-1
1120;26;37.9583;11.6157;-125;10.2589;4522.59;6.24842;0;0;0.1;0.01;0;2.165;0;0;-1-1;-1
1120;27;29.4853;76.2616;-116.539;8.76237;2818.08;5.38846;0;0;0.1;0.01;0;1.34937;0;0;-1-1;-1
1120;28;47.5209;-50.6867;-103.19;9.07613;3131.77;5.58118;0;0;0.1;0.01;0;4.58712;0;0;-1-1;-1
1120;29;47.8272;-13.5303;-122.177;10.1195;4340.79;6.17361;0;0;0.1;0.01;0;3.22354;0;0;-1-1;-1
1120;30;74.944;-21.4838;-107.471;9.75703;3890.83;6.00873;0;0;0.1;0.01;0;3.88366;0;0;-1-1;-1
1120;2547;-12.146;-6.63498;13.8562;9.46596;3552.9;5.84246;0;0;0.1;0.01;0;8.21458;0;0;-1-1;-1
1120;32;47.038;48.0704;-112.703;9.45453;3540.04;5.82524;0;0;0.1;0.01;0;4.06469;0;0;-1-1;-1
1120;2417;19.9701;-86.8702;-45.8604;9.88876;4050.55;6.06703;0;0;0.1;0.01;0;9.00252;0;0;-1-1;-1
