Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.9862;-1.61446;-95.4747;8.13835;2257.86;4.95363;0;0;0.1;0.01;0;6.91235;1;0;-1-1;-1
1240;1;-30.8438;-44.7288;-129.852;9.39094;3469.09;5.7782;0;0;0.1;0.01;0;2.4345;0;0;-1-1;-1
1240;2;-55.3969;-17.7595;-113.366;8.1653;2280.37;4.96954;0;0;0.1;0.01;0;4.50154;1;0;-1-1;-1
1240;3;-48.9569;-3.54994;-134.896;8.23987;2343.42;4.9931;0;0;0.1;0.01;0;2.08432;0;0;-1-1;-1
1240;4;-56.2217;34.538;-116.745;9.79778;3939.77;5.98765;0;0;0.1;0.01;0;4.96977;0;0;-1-1;-1
1240;5;-21.6542;-60.9505;-109.861;8.6234;2686.12;5.28863;0;0;0.1;0.01;0;4.76419;0;0;-1-1;-1
1240;6;-20.622;-36.7753;-122.017;8.28908;2385.65;5.03748;0;0;0.1;0.01;0;4.24735;0;0;-1-1;-1
1240;7;-35.3504;2.19319;-114.913;8.41077;2492.28;5.14628;0;0;0.1;0.01;0;5.64392;0;0;-1-1;-1
1240;8;-35.6091;35.8379;-126.295;8.22728;2332.69;4.98549;0;0;0.1;0.01;0;3.47384;1;0;-1-1;-1
1240;9;-44.6264;46.2868;-121.973;8.34806;2436.95;5.09294;0;0;0.1;0.01;0;3.39591;0;0;-1-1;-1
1240;10;-4.56172;-66.0877;-106.792;10.2336;4489.28;6.23601;0;0;0.1;0.01;0;4.90923;0;0;-1-1;-1
1240;11;-6.73273;-39.6286;-115.291;8.65099;2711.98;5.31417;0;0;0.1;0.01;0;6.19646;0;0;-1-1;-1
1240;12;-11.1085;-14.9947;-131.485;8.33236;2423.21;5.08123;0;0;0.1;0.01;0;3.82838;0;0;-1-1;-1
1240;13;-4.40616;6.33782;-125.813;10.0603;4265.06;6.14542;0;0;0.1;0.01;0;6.32557;0;0;-1-1;-1
1240;14;-3.98438;17.5173;-112.453;10.0539;4256.92;6.13433;0;0;0.1;0.01;0;6.58153;0;0;-1-1;-1
1240;15;-25.2262;46.0494;-120.908;9.26485;3331.23;5.74282;0;0;0.1;0.01;0;4.53833;0;0;-1-1;-1
1240;16;3.86746;-51.3149;-109.633;9.98428;4169.07;6.10688;0;0;0.1;0.01;0;6.66553;0;0;-1-1;-1
1240;17;17.4779;-40.5951;-133.089;9.88484;4045.73;6.05624;0;0;0.1;0.01;0;2.48815;0;0;-1-1;-1
1240;18;-1.08168;-8.79694;-123.317;8.24166;2344.94;4.99192;0;0;0.1;0.01;0;6.41398;1;0;-1-1;-1
1240;19;11.2298;21.9834;-113.282;8.47385;2548.77;5.18226;0;0;0.1;0.01;0;6.77705;0;0;-1-1;-1
1240;20;14.3941;34.0556;-134.719;8.64272;2704.21;5.30358;0;0;0.1;0.01;0;3.02496;0;0;-1-1;-1
1240;21;22.5682;48.5245;-133.884;10.1961;4440.11;6.21192;0;0;0.1;0.01;0;2.51267;0;0;-1-1;-1
1240;22;48.4442;-76.7056;-85.4708;2.85771;97.7555;2.36363;0;0;1.50144e-08;0.01;0;5.62882;100;0;-1-1;-1
1240;3942;-50.813;1.34606;90.0262;8.22611;2331.69;4.98754;0;0;0.1;0.01;0;6.50184;1;0;-1-1;-1
1240;24;16.2901;-11.9483;-130.095;3.39791;164.333;2.87794;0;0;6.14988e-09;0.01;0;3.64243;100;0;-1-1;-1
1240;25;25.8972;3.28635;-126.185;8.20723;2315.68;4.977;0;0;0.1;0.01;0;4.53484;1;0;-1-1;-1
1240;26;47.8474;16.8531;-125.012;8.25362;2355.17;5.00862;0;0;0.1;0.01;0;3.20508;0;0;-1-1;-1
1240;27;31.8847;81.2286;-120.033;9.41914;3500.44;5.79383;0;0;0.1;0.01;0;1.64587;0;0;-1-1;-1
1240;28;49.1497;-52.1517;-108.514;9.63265;3743.92;5.91039;0;0;0.1;0.01;0;4.49113;0;0;-1-1;-1
1240;29;47.7285;-22.6507;-126.515;8.16611;2281.05;4.96114;0;0;0.1;0.01;0;2.07151;1;0;-1-1;-1
1240;30;76.4686;-22.9993;-109.602;10.0673;4273.88;6.16587;0;0;0.1;0.01;0;3.66264;0;0;-1-1;-1
1240;2547;-13.9495;-7.49125;11.3235;9.8808;4040.78;6.06987;0;0;0.1;0.01;0;9.3251;0;0;-1-1;-1
1240;32;48.8692;46.3922;-115.432;9.88198;4042.23;6.06189;0;0;0.1;0.01;0;4.39498;0;0;-1-1;-1
1240;2417;20.006;-91.6438;-48.9217;10.1461;4375.02;6.19527;0;0;0.1;0.01;0;8.82495;0;0;-1-1;-1
1240;34;-90.1375;-58.2949;-100.058;9.57546;3677.63;5.88682;0;0;0.1;0.01;0;1.97625;0;0;-1-1;-1
