Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.6143;-83.4255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64461;1;0;-1-1;-1
0;1;-37.433;-33.3419;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6761;0;0;-1-1;-1
0;2;-37.6595;-13.8276;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65132;1;0;-1-1;-1
0;3;-38.5098;0.471937;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.4907;20.6073;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05511;0;0;-1-1;-1
0;5;-21.8006;-40.6286;-87.2572;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80752;0;0;-1-1;-1
0;6;-20.5457;-22.3955;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23936;0;0;-1-1;-1
0;7;-21.0299;-8.4178;-84.5036;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10847;0;0;-1-1;-1
0;8;-20.3062;10.7153;-85.9747;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3946;0;0;-1-1;-1
0;9;-22.2971;28.7587;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8131;0;0;-1-1;-1
0;10;-8.84299;-49.3339;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60904;0;0;-1-1;-1
0;11;-7.09565;-30.752;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75208;0;0;-1-1;-1
0;12;-6.8063;-16.617;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0777;0;0;-1-1;-1
0;13;-6.59227;0.141754;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01955;0;0;-1-1;-1
0;14;-7.56738;20.0333;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00611;0;0;-1-1;-1
0;15;-7.67255;38.2912;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32122;0;0;-1-1;-1
0;16;7.44492;-40.87;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84934;0;0;-1-1;-1
