Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.5681;-1.98768;-95.8771;8.2093;2317.44;4.98047;0;0;0.1;0.01;0;6.10497;1;0;-1-1;-1
1320;1;-30.2805;-45.7417;-135.708;9.71184;3837.01;5.96119;0;0;0.1;0.01;0;1.91375;0;0;-1-1;-1
1320;2;-56.9846;-16.7818;-118.718;8.26732;2366.92;5.02735;0;0;0.1;0.01;0;4.6556;0;0;-1-1;-1
1320;3;-49.4424;-0.281348;-138.577;8.68957;2748.42;5.33552;0;0;0.1;0.01;0;1.94119;0;0;-1-1;-1
1320;4;-56.9708;34.7836;-120.05;10.018;4211.49;6.10641;0;0;0.1;0.01;0;5.0538;0;0;-1-1;-1
1320;5;-17.74;-65.0476;-113.029;9.10067;3157.25;5.59515;0;0;0.1;0.01;0;5.52723;0;0;-1-1;-1
1320;6;-21.7652;-41.6681;-122.874;8.74692;2803.2;5.37308;0;0;0.1;0.01;0;5.72067;0;0;-1-1;-1
1320;7;-37.1901;0.663176;-115.519;8.88862;2941.65;5.47053;0;0;0.1;0.01;0;6.81744;0;0;-1-1;-1
1320;8;-35.5671;36.6548;-129.364;8.64664;2707.89;5.30852;0;0;0.1;0.01;0;3.74292;0;0;-1-1;-1
1320;9;-46.0825;46.9647;-125.001;8.81987;2873.93;5.42446;0;0;0.1;0.01;0;3.63236;0;0;-1-1;-1
1320;10;-6.12906;-68.1773;-120.997;8.19436;2304.81;4.97602;0;0;0.1;0.01;0;2.58885;1;0;-1-1;-1
1320;11;-7.00539;-40.3037;-117.692;9.11673;3173.99;5.61768;0;0;0.1;0.01;0;6.75085;0;0;-1-1;-1
1320;12;-12.121;-15.6403;-134.277;8.80419;2858.63;5.41771;0;0;0.1;0.01;0;3.80354;0;0;-1-1;-1
1320;13;-4.70555;6.28045;-129.494;10.1971;4441.44;6.2122;0;0;0.1;0.01;0;6.33929;0;0;-1-1;-1
1320;14;-4.53876;19.9642;-117.733;10.1967;4440.83;6.20544;0;0;0.1;0.01;0;8.21092;0;0;-1-1;-1
1320;15;-27.2039;48.3171;-123.285;9.61495;3723.32;5.94386;0;0;0.1;0.01;0;4.94769;0;0;-1-1;-1
1320;16;1.66407;-54.2872;-112.975;10.1497;4379.74;6.18949;0;0;0.1;0.01;0;6.43233;0;0;-1-1;-1
1320;17;19.0825;-39.4944;-134.443;10.0749;4283.68;6.15361;0;0;0.1;0.01;0;2.9151;0;0;-1-1;-1
1320;18;-0.302975;-9.57782;-126.23;8.67112;2730.95;5.3129;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
1320;19;10.7357;22.3265;-116.476;8.96489;3018.03;5.51064;0;0;0.1;0.01;0;7.32494;0;0;-1-1;-1
