Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.0138;-3.37614;-90.9162;9.25858;3324.46;5.70723;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
880;1;-36.9327;-40.9783;-115.528;10.1992;4444.15;6.21625;0;0;0.1;0.01;0;2.54361;0;0;-1-1;-1
880;2;-42.8726;-14.8804;-96.7355;9.40671;3486.6;5.81133;0;0;0.1;0.01;0;6.65641;0;0;-1-1;-1
880;3;-46.0636;7.92999;-114.055;9.73843;3868.61;5.97429;0;0;0.1;0.01;0;2.8463;0;0;-1-1;-1
880;4;-51.5327;30.4875;-104.196;8.18973;2300.9;4.9646;0;0;0.1;0.01;0;3.34784;1;0;-1-1;-1
880;5;-12.1746;-47.7067;-102.617;9.90568;4071.38;6.06644;0;0;0.1;0.01;0;5.67829;0;0;-1-1;-1
880;6;-17.2808;-31.7815;-105.114;9.7796;3917.89;6.01317;0;0;0.1;0.01;0;4.62495;0;0;-1-1;-1
880;7;-31.7861;-0.39743;-111.885;9.74457;3875.93;5.9922;0;0;0.1;0.01;0;4.42017;0;0;-1-1;-1
880;8;-28.5946;25.1176;-114.148;9.71605;3842;5.95882;0;0;0.1;0.01;0;2.51201;0;0;-1-1;-1
880;9;-26.9164;40.078;-105.819;9.76543;3900.88;5.99827;0;0;0.1;0.01;0;3.46244;0;0;-1-1;-1
880;10;-2.42179;-61.1232;-97.8168;9.13961;3197.95;5.63948;0;0;0.1;0.01;0;3.90759;0;0;-1-1;-1
880;11;-0.219052;-36.0154;-108.869;9.96362;4143.24;6.08567;0;0;0.1;0.01;0;5.94991;0;0;-1-1;-1
880;12;-4.67216;-6.81059;-121.45;9.77049;3906.95;6.00464;0;0;0.1;0.01;0;3.83952;0;0;-1-1;-1
880;13;-5.48497;4.21459;-110.59;8.59095;2655.9;5.2711;0;0;0.1;0.01;0;6.65247;0;0;-1-1;-1
880;14;-5.2549;14.67;-101.189;8.51502;2586.1;5.21224;0;0;0.1;0.01;0;7.42329;0;0;-1-1;-1
880;15;-9.98342;41.899;-108.015;10.1234;4345.79;6.17216;0;0;0.1;0.01;0;4.55123;0;0;-1-1;-1
880;16;3.25434;-47.0271;-98.388;8.27894;2376.91;5.03476;0;0;0.1;0.01;0;5.83809;0;0;-1-1;-1
880;17;14.852;-37.8475;-117.855;8.19507;2305.4;4.98194;0;0;0.1;0.01;0;2.50316;1;0;-1-1;-1
880;18;-0.64439;-9.32131;-105.941;9.76698;3902.74;5.99045;0;0;0.1;0.01;0;7.91642;0;0;-1-1;-1
880;19;15.1648;15.6876;-93.5838;9.79786;3939.87;5.98622;0;0;0.1;0.01;0;7.31538;0;0;-1-1;-1
880;20;20.1796;30.61;-111.657;9.87206;4030.07;6.03694;0;0;0.1;0.01;0;4.09972;0;0;-1-1;-1
880;21;17.3162;41.6059;-123.609;9.04153;3096.09;5.5693;0;0;0.1;0.01;0;1.41322;0;0;-1-1;-1
880;22;40.367;-66.4924;-93.1057;10.0176;4211;6.10461;0;0;0.1;0.01;0;5.11966;0;0;-1-1;-1
880;23;18.5384;-31.7175;-101.69;3.31974;153.25;2.85933;0;0;1.03178e-09;0.01;0;5.14607;100;0;-1-1;-1
880;24;21.6943;-8.63044;-117.233;9.5428;3640.12;5.85222;0;0;0.1;0.01;0;3.86916;0;0;-1-1;-1
880;25;22.1932;5.77966;-106.714;9.60305;3709.51;5.89669;0;0;0.1;0.01;0;6.32025;0;0;-1-1;-1
880;26;36.2341;13.2398;-113.21;9.76748;3903.34;6.00506;0;0;0.1;0.01;0;3.26503;0;0;-1-1;-1
880;27;24.4056;63.4264;-100.869;10.1898;4431.83;6.22026;0;0;0.1;0.01;0;4.21964;0;0;-1-1;-1
880;28;51.4019;-52.374;-94.6249;10.2796;4550.07;6.24244;0;0;0.1;0.01;0;5.03178;0;0;-1-1;-1
