Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-68.4606;9.14656;-91.1991;9.15475;3213.86;5.61482;0;0;0.1;0.01;0;3.72995;0;0;-1-1;-1
840;1;-45.7466;-47.2563;-93.379;10.1847;4425.18;6.19879;0;0;0.1;0.01;0;3.87704;0;40;-1-1;-1
840;2;-41.4222;-9.02657;-112.623;9.0648;3120.06;5.58542;0;0;0.1;0.01;0;2.54765;0;0;-1-1;-1
840;3;-44.4164;3.42358;-103.47;9.61074;3718.43;5.916;0;0;0.1;0.01;0;5.56664;0;0;-1-1;-1
840;4;-60.6433;28.2795;-111.479;8.15141;2268.75;4.95341;0;0;0.1;0.01;0;1.18371;1;0;-1-1;-1
840;5;-30.4547;-50.4999;-101.651;9.72386;3851.27;5.95665;0;0;0.1;0.01;0;4.11921;0;0;-1-1;-1
840;6;-20.2314;-36.7191;-100.922;9.50364;3595.5;5.83241;0;0;0.1;0.01;0;5.49439;0;0;-1-1;-1
840;2320;-34.3147;-24.9157;-12.7635;8.57137;2637.79;5.25747;0;0;0.1;0.01;0;8.37216;0;0;-1-1;-1
840;8;-13.6091;28.9102;-107.724;9.6614;3777.54;5.94963;0;0;0.1;0.01;0;5.14027;0;0;-1-1;-1
840;9;-29.9954;44.6803;-92.6848;9.62796;3738.45;5.9003;0;0;0.1;0.01;0;6.04914;0;0;-1-1;-1
840;10;-14.7845;-51.3069;-103.389;8.66484;2725.02;5.31678;0;0;0.1;0.01;0;4.25569;0;0;-1-1;-1
840;11;-6.01408;-43.7564;-93.2888;9.83042;3979.28;6.01757;0;0;0.1;0.01;0;7.55609;0;0;-1-1;-1
840;12;5.63608;-14.5229;-95.1613;9.66744;3784.63;5.92937;0;0;0.1;0.01;0;7.56571;0;0;-1-1;-1
840;13;-10.5104;14.1383;-110.18;8.2742;2372.83;5.03674;0;0;0.1;0.01;0;4.85114;0;34;-1-1;-1
840;14;1.70123;16.9582;-117.204;8.36314;2450.18;5.10058;0;0;0.1;0.01;0;3.12237;0;0;-1-1;-1
840;15;9.88141;30.1013;-112.823;10.0761;4285.21;6.15248;0;0;0.1;0.01;0;4.1817;0;0;-1-1;-1
840;16;5.42891;-38.5026;-102.796;8.17366;2287.38;4.96248;0;0;0.1;0.01;0;5.26986;1;0;-1-1;-1
840;17;14.046;-28.7119;-96.5183;8.21403;2321.44;4.97484;0;0;0.1;0.01;0;7.27417;1;56;-1-1;-1
840;18;24.328;-9.08567;-109.086;9.38986;3467.89;5.78539;0;0;0.1;0.01;0;5.29693;0;0;-1-1;-1
840;19;13.2022;7.77229;-111.207;9.64822;3762.09;5.93066;0;0;0.1;0.01;0;5.10238;0;0;-1-1;-1
840;20;17.8094;32.6774;-97.704;9.60689;3713.96;5.91426;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
840;21;13.2715;45.3061;-108.241;8.89038;2943.41;5.46852;0;0;0.1;0.01;0;4.0774;0;0;-1-1;-1
840;22;25.0098;-66.8822;-108.38;9.88989;4051.93;6.07453;0;0;0.1;0.01;0;0.988864;0;0;-1-1;-1
840;23;25.7455;-24.2325;-128.467;8.17157;2285.63;4.96519;0;0;0.1;0.01;0;0.705208;1;66;-1-1;-1
840;24;39.0792;-15.9414;-106.007;9.43452;3517.62;5.79669;0;0;0.1;0.01;0;4.45856;0;0;-1-1;-1
840;25;28.586;8.05771;-104.352;9.50613;3598.32;5.85591;0;0;0.1;0.01;0;5.30781;0;0;-1-1;-1
