Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5602;-5.89908;-84.0306;8.49301;2566.1;5.10535;0;0;0.1;0.01;0;2.54884;1;0;-1-1;-1
40;1;-35.9092;-30.0799;-85.9234;9.92227;4091.86;5.97875;0;0;0.1;0.01;0;3.47866;0;0;-1-1;-1
40;2;-37.9863;-14.0377;-88.9763;8.49343;2566.48;5.10558;0;0;0.1;0.01;0;2.45523;1;0;-1-1;-1
40;3;-36.2536;2.03955;-82.6727;9.03728;3091.73;5.47079;0;0;0.1;0.01;0;4.32241;0;0;-1-1;-1
40;4;-33.8116;19.4867;-84.7627;10.071;4278.65;6.06466;0;0;0.1;0.01;0;3.64354;0;0;-1-1;-1
40;5;-21.3377;-38.892;-89.1189;9.39535;3473.98;5.6734;0;0;0.1;0.01;0;3.11948;0;0;-1-1;-1
40;6;-20.0885;-23.8315;-83.8528;8.85407;2907.48;5.37062;0;0;0.1;0.01;0;5.39188;0;0;-1-1;-1
40;7;-19.6555;-7.80781;-84.1831;8.81649;2870.62;5.34693;0;0;0.1;0.01;0;3.57679;0;0;-1-1;-1
40;8;-19.579;11.6614;-85.1049;9.05544;3110.41;5.47844;0;0;0.1;0.01;0;4.00679;0;0;-1-1;-1
40;9;-19.9216;28.4294;-83.4105;9.2107;3273.15;5.56676;0;0;0.1;0.01;0;4.21454;0;0;-1-1;-1
40;10;-4.12518;-48.2437;-80.3969;8.246;2348.65;4.95962;0;0;0.1;0.01;0;4.02334;1;0;-1-1;-1
40;11;-6.49721;-31.7367;-86.2184;9.34034;3413.32;5.64151;0;0;0.1;0.01;0;4.50481;0;0;-1-1;-1
40;12;-6.63158;-15.4948;-85.7057;9.03708;3091.52;5.46841;0;0;0.1;0.01;0;4.59512;0;0;-1-1;-1
40;13;-5.91637;2.05912;-85.849;10.2144;4463.99;6.14901;0;0;0.1;0.01;0;4.38391;0;34;-1-1;-1
40;14;-5.36371;19.6993;-83.3209;10.2222;4474.3;6.15609;0;0;0.1;0.01;0;5.61802;0;0;-1-1;-1
40;15;-5.65559;36.6388;-85.3826;9.76602;3901.59;5.89108;0;0;0.1;0.01;0;3.45701;0;0;-1-1;-1
