Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-71.4622;7.80366;-92.5208;9.53892;3635.68;5.84122;0;0;0.1;0.01;0;3.73772;0;0;-1-1;-1
920;1;-48.0671;-49.6234;-104.236;8.16687;2281.68;4.95786;0;0;0.1;0.01;0;1.43444;1;40;-1-1;-1
920;2;-42.3143;-8.90528;-115.212;9.46902;3556.34;5.82734;0;0;0.1;0.01;0;2.59231;0;0;-1-1;-1
920;3;-45.3739;4.66457;-106.055;9.87314;4031.39;6.05839;0;0;0.1;0.01;0;5.74761;0;0;-1-1;-1
920;4;-59.2121;27.9423;-111.469;8.26707;2366.7;5.02377;0;0;0.1;0.01;0;2.31943;0;0;-1-1;-1
920;5;-31.7003;-51.5345;-104.055;9.9558;4133.5;6.08285;0;0;0.1;0.01;0;3.86504;0;0;-1-1;-1
920;6;-20.7376;-37.9733;-103.607;9.79628;3937.97;5.99747;0;0;0.1;0.01;0;5.49704;0;0;-1-1;-1
920;2320;-33.7171;-26.0424;-12.6158;9.04421;3098.85;5.56765;0;0;0.1;0.01;0;8.71479;0;0;-1-1;-1
920;8;-14.2156;29.4887;-107.915;9.90049;4064.99;6.07755;0;0;0.1;0.01;0;5.89402;0;0;-1-1;-1
920;9;-29.4924;45.7543;-94.7388;9.88651;4047.79;6.04346;0;0;0.1;0.01;0;6.04334;0;0;-1-1;-1
920;10;-15.3649;-53.3205;-106.874;9.14319;3201.7;5.62338;0;0;0.1;0.01;0;4.44554;0;0;-1-1;-1
920;11;-6.17913;-45.2616;-96.5822;10.0378;4236.5;6.12724;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
920;12;6.28875;-15.9118;-98.4687;9.91446;4082.22;6.06432;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
920;13;-10.2772;14.908;-113.454;8.75231;2808.38;5.38751;0;0;0.1;0.01;0;4.70217;0;34;-1-1;-1
920;14;2.52114;14.1772;-121.683;8.85341;2906.84;5.4354;0;0;0.1;0.01;0;3.25082;0;0;-1-1;-1
920;15;8.58551;29.1839;-115.914;10.213;4462.17;6.21892;0;0;0.1;0.01;0;4.3586;0;0;-1-1;-1
920;16;6.0424;-38.9761;-103.929;8.37601;2461.5;5.11926;0;0;0.1;0.01;0;6.31168;0;0;-1-1;-1
920;17;15.3683;-28.6415;-98.5678;8.55097;2619;5.23191;0;0;0.1;0.01;0;8.12693;0;56;-1-1;-1
920;18;25.8362;-7.48056;-112.176;9.69437;3816.34;5.95969;0;0;0.1;0.01;0;4.89794;0;0;-1-1;-1
920;19;14.7896;6.49748;-113.904;9.90288;4067.93;6.06864;0;0;0.1;0.01;0;5.58996;0;0;-1-1;-1
920;20;17.7397;32.4525;-100.382;9.86663;4023.41;6.05501;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
920;21;12.7543;44.6467;-111.166;9.32898;3400.87;5.73894;0;0;0.1;0.01;0;4.39193;0;0;-1-1;-1
920;22;24.2385;-65.738;-110.905;10.0741;4282.56;6.16657;0;0;0.1;0.01;0;1.26638;0;0;-1-1;-1
920;23;24.6572;-24.7779;-131.389;8.3798;2464.84;5.12589;0;0;0.1;0.01;0;0.662782;0;66;-1-1;-1
920;24;40.8381;-16.8839;-108.153;9.7434;3874.55;5.97183;0;0;0.1;0.01;0;4.42898;0;0;-1-1;-1
920;25;30.3742;8.38438;-107.122;9.79285;3933.83;6.01473;0;0;0.1;0.01;0;5.75999;0;0;-1-1;-1
920;26;41.4147;40.644;-103.545;9.90503;4070.58;6.07636;0;0;0.1;0.01;0;3.77143;0;0;-1-1;-1
920;2003;-66.082;-15.1738;51.307;9.74151;3872.28;5.96276;0;0;0.1;0.01;0;8.34657;0;0;-1-1;-1
920;2035;43.9575;-106.397;-11.1815;9.63615;3748;5.93348;0;0;0.1;0.01;0;5.33866;0;0;-1-1;-1
920;29;57.3374;-29.5676;-91.9361;2.11522;39.6421;1.96059;0;0;5.23174e-13;0.01;0;5.14658;100;0;-1-1;-1
920;1709;32.4537;-43.0729;6.56353;9.9397;4113.47;6.08382;0;0;0.1;0.01;0;8.66319;0;0;-1-1;-1
920;31;43.8293;15.1107;-100.426;9.07451;3130.1;5.58697;0;0;0.1;0.01;0;4.19264;0;96;-1-1;-1
920;1950;-64.7537;62.769;50.4766;9.76551;3900.98;5.98079;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
920;33;-83.6166;-10.6985;-84.6534;10.0822;4292.89;6.15289;0;0;0.1;0.01;0;4.88256;0;0;-1-1;-1
920;2069;-3.62451;-94.9535;-71.738;9.56369;3664.09;5.88615;0;0;0.1;0.01;0;3.18643;0;0;-1-1;-1
920;35;-78.4631;-38.9417;-86.2747;10.0496;4251.46;6.13501;0;0;0.1;0.01;0;3.96428;0;0;-1-1;-1
920;36;-70.2616;-10.5519;-95.2388;9.59641;3701.82;5.88395;0;0;0.1;0.01;0;3.66848;0;0;-1-1;-1
920;37;-79.7234;-1.10399;-67.3088;9.14452;3203.1;5.64109;0;0;0.1;0.01;0;7.27616;0;80;-1-1;-1
920;38;-58.0373;32.7967;-78.991;9.76956;3905.83;5.9872;0;0;0.1;0.01;0;6.15932;0;0;-1-1;-1
920;39;-67.5775;45.985;-71.451;10.6684;5086.13;6.1993;0;0;7.9664e-44;0.01;0;5.54956;102;0;-1-1;-1
920;40;-57.5617;-76.2179;-83.9239;9.93288;4105.01;6.06051;0;0;0.1;0.01;0;3.2895;0;0;-1-1;-1
920;41;-61.0774;-39.4907;-88.9629;10.1359;4361.88;6.18889;0;0;0.1;0.01;0;4.74782;0;62;-1-1;-1
920;42;-47.2617;-11.7255;-99.4526;9.37749;3454.21;5.77741;0;0;0.1;0.01;0;5.0179;0;0;-1-1;-1
920;43;-58.7697;8.35417;-82.1112;9.53972;3636.6;5.87095;0;0;0.1;0.01;0;7.24025;0;0;-1-1;-1
920;44;-58.5127;15.1734;-102.439;9.71565;3841.53;5.98195;0;0;0.1;0.01;0;4.7898;0;0;-1-1;-1
920;2388;-53.2078;-90.5713;34.5327;8.5023;2574.53;5.21602;0;0;0.1;0.01;0;6.59261;0;0;-1-1;-1
920;46;-67.2976;70.6911;-76.3171;9.62769;3738.14;5.94162;0;0;0.1;0.01;0;2.82372;0;0;-1-1;-1
920;47;-38.7053;-69.9106;-78.4669;9.80992;3954.44;6.0225;0;0;0.1;0.01;0;6.1358;0;0;-1-1;-1
920;48;-10.2395;-34.0238;-87.0122;9.19807;3259.7;5.66;0;0;0.1;0.01;0;8.0605;0;0;-1-1;-1
920;49;-35.3588;-16.3533;-88.7634;9.87105;4028.82;6.04488;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
920;50;-21.692;-7.32744;-95.8564;9.66744;3784.62;5.92942;0;0;0.1;0.01;0;7.35619;0;0;-1-1;-1
920;51;-44.5013;-1.42584;-85.4004;10.0784;4288.09;6.15748;0;0;0.1;0.01;0;8.21178;0;0;-1-1;-1
920;52;-53.8796;41.4997;-102.598;8.20877;2316.99;4.98009;0;0;0.1;0.01;0;1.73014;1;70;-1-1;-1
920;53;-41.7348;55.2341;-88.2579;9.91515;4083.06;6.08337;0;0;0.1;0.01;0;6.01279;0;0;-1-1;-1
920;54;-45.1614;71.5646;-91.8354;10.2268;4480.26;6.22602;0;0;0.1;0.01;0;3.52982;0;0;-1-1;-1
920;2034;76.1627;34.7381;79.9746;9.64713;3760.83;5.91009;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
920;56;-19.5395;-63.8901;-95.2595;9.82187;3968.9;6.02365;0;0;0.1;0.01;0;3.63444;0;0;-1-1;-1
920;57;-12.0293;-29.5898;-71.6498;9.85055;4003.78;6.04485;0;0;0.1;0.01;0;8.6371;0;0;-1-1;-1
920;58;-12.0977;-4.30875;-81.5121;10.0298;4226.3;6.13162;0;0;0.1;0.01;0;7.91445;0;0;-1-1;-1
920;59;-18.2835;8.5959;-89.2918;10.0321;4229.28;6.12492;0;0;0.1;0.01;0;7.79023;0;0;-1-1;-1
920;60;-20.4068;26.2005;-91.8458;9.7934;3934.49;6.02931;0;0;0.1;0.01;0;7.02197;0;0;-1-1;-1
920;61;-14.2455;53.9128;-91.7214;9.86464;4020.99;6.04593;0;0;0.1;0.01;0;6.4066;0;0;-1-1;-1
920;62;-27.8707;64.5493;-93.609;10.2359;4492.24;6.22871;0;0;0.1;0.01;0;4.83154;0;56;-1-1;-1
920;63;-5.71714;-73.5535;-88.3522;9.82817;3976.55;6.01798;0;0;0.1;0.01;0;3.75163;0;0;-1-1;-1
