Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.5538;10.4096;-98.8158;3.87286;243.323;3.13167;0;0;1.39832e-07;0.01;0;4.93281;100;0;-1-1;-1
1320;1;-53.7474;-51.8707;-116.83;9.82894;3977.49;6.01843;0;0;0.1;0.01;0;2.94659;0;40;-1-1;-1
1320;2;-58.5786;-8.31862;-133.821;8.76475;2820.38;5.31305;0;0;1.21283e-05;0.01;0;1.38049;101;1194;-1-1;-1
1320;3;-54.7111;5.53541;-128.547;8.86636;2919.61;5.4615;0;0;0.1;0.01;0;3.26335;0;0;-1-1;-1
1320;4;-68.4495;28.5964;-117.757;10.0428;4242.76;6.13208;0;0;0.1;0.01;0;3.08695;0;0;-1-1;-1
1320;5;-41.4588;-46.2461;-125.178;8.92494;2977.86;5.47763;0;0;0.1;0.01;0;2.72789;0;0;-1-1;-1
1320;6;-27.6429;-47.4542;-120.309;8.53526;2604.58;5.23514;0;0;0.1;0.01;0;4.74767;0;1192;-1-1;-1
1320;2320;-40.0504;-25.7122;-8.80233;8.13493;2255.02;4.94771;0;0;0.1;0.01;0;8.36931;1;0;-1-1;-1
1320;8;-25.5237;31.9663;-127.231;8.88301;2936.09;5.44669;0;0;0.1;0.01;0;3.66631;0;0;-1-1;-1
1320;9;-41.0057;48.9727;-109.808;8.77419;2829.5;5.39059;0;0;0.1;0.01;0;5.43689;0;0;-1-1;-1
1320;10;-16.9815;-53.2147;-109.709;10.9502;5499.93;6.64813;0;0;9.70269e-06;0.01;0;7.54839;101;0;-1-1;-1
1320;11;-3.87688;-58.703;-118.6;9.27309;3340.12;5.69223;0;0;0.1;0.01;0;5.04777;0;0;-1-1;-1
1320;12;-4.9667;-17.9914;-118.998;8.74898;2805.19;5.3676;0;0;0.1;0.01;0;7.01887;0;0;-1-1;-1
1320;13;-13.4694;20.5778;-125.87;10.9506;5500.52;6.67073;0;0;3.41387e-07;0.01;0;5.12633;101;34;-1-1;-1
1320;14;-0.0608832;14.7792;-133.208;4.60738;409.686;3.41233;0;0;1.51603e-05;0.01;0;3.50504;100;0;-1-1;-1
1320;15;-1.34595;26.8894;-137.51;9.71178;3836.95;5.96548;0;0;0.1;0.01;0;2.36184;0;0;-1-1;-1
1320;16;5.63896;-43.9356;-117.876;10.6387;5043.73;6.50332;0;0;6.20975e-06;0.01;0;6.42594;101;0;-1-1;-1
1320;17;21.301;-29.9663;-107.44;10.1548;4386.3;6.18425;0;0;0.1;0.01;0;8.23508;0;56;-1-1;-1
1320;18;29.3171;-9.61308;-131.149;8.39548;2478.71;5.13154;0;0;0.1;0.01;0;3.58103;0;0;-1-1;-1
1320;19;20.4929;14.4398;-121.184;8.83666;2890.36;5.43747;0;0;0.1;0.01;0;6.3666;0;0;-1-1;-1
1320;20;25.7992;36.2754;-112.308;4.60446;408.908;3.21235;0;0;0.000344564;0.01;0;5.31507;100;0;-1-1;-1
1320;21;14.0699;50.1542;-121.144;11.1211;5761.39;6.74416;0;0;5.33417e-07;0.01;0;5.83247;101;1194;-1-1;-1
1320;22;31.0924;-70.353;-126.987;9.30716;3377.07;5.75118;0;0;0.1;0.01;0;1.19916;0;0;-1-1;-1
1320;23;21.7353;-26.4715;-137.159;10.0911;4304.38;6.16884;0;0;0.1;0.01;0;3.27163;0;66;-1-1;-1
1320;24;53.5293;-11.472;-113.427;8.86147;2914.78;5.3541;0;0;3.1794e-06;0.01;0;6.30842;101;0;-1-1;-1
1320;25;32.0536;16.2498;-130.349;8.69718;2755.65;5.35263;0;0;0.1;0.01;0;2.65524;0;0;-1-1;-1
1320;26;48.6902;63.1658;-117.632;8.9346;2987.54;5.50228;0;0;0.1;0.01;0;2.64561;0;0;-1-1;-1
1320;2003;-79.0445;-21.8124;67.8005;8.68011;2739.45;5.33437;0;0;0.1;0.01;0;7.28836;0;1224;-1-1;-1
1320;2035;55.5139;-123.538;-11.6302;8.26345;2363.59;5.01482;0;0;0.1;0.01;0;3.57418;0;0;-1-1;-1
1320;2836;71.6924;-62.6285;59.6194;9.4536;3539;5.83354;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
1320;1709;30.0975;-56.5364;1.41254;8.90689;2959.83;5.49219;0;0;0.1;0.01;0;8.74052;0;0;-1-1;-1
1320;31;52.659;18.479;-119.087;10.9163;5449.01;6.63583;0;0;1.21283e-05;0.01;0;3.76823;101;96;-1-1;-1
1320;1950;-76.5612;74.5557;57.5656;3.45144;172.222;2.64546;0;0;2.54352e-06;0.01;0;5.32175;100;1212;-1-1;-1
1320;33;-95.5487;-18.9843;-101.353;9.18188;3242.53;5.66715;0;0;0.1;0.01;0;2.66107;0;0;-1-1;-1
1320;2069;5.72145;-100.727;-88.1914;4.25089;321.758;3.06265;0;0;0.000176454;0.01;0;0.942732;100;0;-1-1;-1
1320;35;-84.0615;-41.9224;-110.021;9.3018;3371.24;5.70634;0;0;0.1;0.01;0;1.54127;0;0;-1-1;-1
1320;36;-77.4382;-9.98479;-102.602;11.1908;5870.53;6.76939;0;0;8.33464e-07;0.01;0;5.01066;101;0;-1-1;-1
1320;37;-87.2251;3.23198;-69.6898;11.01;5590.55;6.69173;0;0;2.54352e-06;0.01;0;8.88561;101;80;-1-1;-1
1320;38;-68.3898;48.1853;-92.8066;8.61898;2681.98;5.284;0;0;0.1;0.01;0;5.37093;0;1194;-1-1;-1
1320;39;-71.753;55.9457;-79.0219;9.71416;3839.76;5.54021;0;0;3.30567e-63;0.01;0;6.1407;102;0;-1-1;-1
1320;40;-53.6345;-92.5753;-82.0963;8.99808;3051.67;5.51964;0;0;0.1;0.01;0;6.20724;0;0;-1-1;-1
1320;41;-56.4625;-40.4446;-104.933;9.4123;3492.81;5.78512;0;0;0.1;0.01;0;5.16834;0;62;-1-1;-1
1320;42;-58.218;-10.9595;-114.05;8.19536;2305.65;4.97733;0;0;0.1;0.01;0;3.74388;1;0;-1-1;-1
1320;43;-66.5899;18.8733;-92.7746;11.2804;6012.62;6.83513;0;0;2.7311e-07;0.01;0;8.07906;101;1194;-1-1;-1
1320;44;-73.5564;16.6767;-107.928;8.73918;2795.77;5.31437;0;0;0.000141169;0.01;0;4.53451;101;1228;-1-1;-1
1320;2388;-62.8369;-103.691;37.581;10.1084;4326.49;6.17846;0;0;0.1;0.01;0;7.19297;0;0;-1-1;-1
1320;46;-57.5777;62.8867;-75.4965;8.52477;2595;5.16967;0;0;0.0010506;0.01;0;7.40317;101;1192;-1-1;-1
1320;47;-49.7706;-84.3237;-90.8555;5.36468;646.726;3.639;0;0;0.00204939;0.01;0;3.88041;100;1198;-1-1;-1
1320;48;-13.0074;-36.7246;-100.836;11.0797;5697.42;6.72568;0;0;8.33464e-07;0.01;0;8.5571;101;0;-1-1;-1
1320;49;-42.5366;-28.2801;-99.0842;8.79806;2852.66;5.40455;0;0;0.1;0.01;0;5.5942;0;0;-1-1;-1
1320;50;-24.9551;-13.9293;-110.178;8.46699;2542.59;5.18557;0;0;0.1;0.01;0;6.33419;0;0;-1-1;-1
1320;51;-45.1377;-9.30341;-93.164;9.21992;3282.99;5.68809;0;0;0.1;0.01;0;8.21632;0;0;-1-1;-1
1320;52;-69.4463;43.0964;-108.204;9.94165;4115.89;6.0884;0;0;0.1;0.01;0;2.88875;0;70;-1-1;-1
1320;53;-37.3893;64.5203;-111.676;8.94223;2995.2;5.50794;0;0;0.1;0.01;0;4.31798;0;0;-1-1;-1
1320;54;-59.6335;82.9731;-102.518;9.66423;3780.86;5.94738;0;0;0.1;0.01;0;2.04157;0;0;-1-1;-1
1320;2034;88.1385;36.5683;82.0962;3.29109;149.316;2.57956;0;0;1.04183e-06;0.01;0;2.00399;100;0;-1-1;-1
1320;56;-17.9855;-68.2441;-117.612;8.81378;2867.98;5.41498;0;0;0.1;0.01;0;3.41952;0;0;-1-1;-1
1320;57;-11.0159;-36.2121;-85.2754;8.80312;2857.59;5.4257;0;0;0.1;0.01;0;8.26296;0;0;-1-1;-1
1320;58;-6.11691;-9.96322;-96.442;9.2027;3264.64;5.65988;0;0;0.1;0.01;0;7.99148;0;0;-1-1;-1
1320;59;-24.1357;17.3576;-91.2418;9.23816;3302.52;5.6856;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
1320;60;-19.5422;34.6817;-113.334;9.00827;3062.05;5.45271;0;0;2.18488e-07;0.01;0;6.83058;101;0;-1-1;-1
1320;61;-6.24073;64.0259;-103.283;8.85612;2909.51;5.46705;0;0;0.1;0.01;0;4.84111;0;0;-1-1;-1
1320;62;-34.9507;81.0322;-111.368;9.73283;3861.95;5.96103;0;0;0.1;0.01;0;2.36147;0;56;-1-1;-1
1320;63;-14.7767;-79.5677;-107.705;8.77793;2833.12;5.41112;0;0;0.1;0.01;0;4.52722;0;0;-1-1;-1
1320;64;7.69584;-54.7916;-93.5235;8.96776;3020.93;5.5168;0;0;0.1;0.01;0;7.00401;0;0;-1-1;-1
1320;65;5.46877;-31.271;-85.0235;8.21884;2325.52;4.68606;0;0;1.354e-63;0.01;0;8.21058;102;0;-1-1;-1
1320;66;9.41858;8.67985;-111.22;9.85338;4007.23;6.0587;0;0;0.1;0.01;0;6.70983;0;0;-1-1;-1
1320;67;-10.2256;20.942;-108.739;11.0601;5667.21;6.71229;0;0;3.97425e-06;0.01;0;7.69261;101;1210;-1-1;-1
1320;68;-3.95867;36.8522;-102.386;8.97627;3029.53;5.43031;0;0;3.41387e-07;0.01;0;7.04969;101;0;-1-1;-1
1320;69;10.5638;46.0784;-110.776;2.14939;41.5943;2.08846;0;0;9.33374e-18;0.01;0;6.9507;100;0;-1-1;-1
1320;1949;92.8026;-79.449;19.8048;8.95138;3004.4;5.41015;0;0;1.30229e-06;0.01;0;5.44962;101;0;-1-1;-1
1320;71;26.8182;-87.977;-100.158;8.99048;3043.95;5.54436;0;0;0.1;0.01;0;3.23751;0;0;-1-1;-1
1320;72;28.198;-53.2792;-99.6365;4.79185;460.892;3.31291;0;0;0.000672701;0.01;0;4.75599;100;0;-1-1;-1
1320;73;16.0738;-39.8973;-93.4814;11.1079;5741.02;6.78209;0;0;1.39832e-07;0.01;0;8.26198;101;66;-1-1;-1
1320;74;29.5099;-14.597;-102.535;11.391;6191.2;6.90063;0;0;5.72752e-08;0.01;0;9.19124;101;1178;-1-1;-1
1320;75;15.9497;-12.648;-111.655;9.17019;3230.16;5.63602;0;0;0.1;0.01;0;6.98639;0;0;-1-1;-1
1320;76;29.1347;30.7039;-102.121;8.77406;2829.38;5.3121;0;0;9.70269e-06;0.01;0;7.9542;101;0;-1-1;-1
