Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.2367;7.13665;-95.6176;8.17826;2291.24;4.96714;0;0;0.1;0.01;0;2.64113;1;0;-1-1;-1
640;1;-44.5608;-41.8476;-87.5003;9.69459;3816.6;5.93929;0;0;0.1;0.01;0;4.11751;0;40;-1-1;-1
640;2;-40.6082;-9.48699;-102.9;8.17856;2291.5;4.96617;0;0;0.1;0.01;0;2.02997;1;0;-1-1;-1
640;3;-44.7042;4.22534;-99.3315;8.55548;2623.14;5.25508;0;0;0.1;0.01;0;4.16152;0;0;-1-1;-1
640;4;-48.696;30.7045;-103.089;9.904;4069.3;6.05975;0;0;0.1;0.01;0;1.90692;0;0;-1-1;-1
640;5;-32.3521;-51.954;-91.8722;8.75817;2814.03;5.36987;0;0;0.1;0.01;0;3.05409;0;0;-1-1;-1
640;6;-19.7238;-34.003;-95.1911;8.39521;2478.47;5.12146;0;0;0.1;0.01;0;3.25335;0;0;-1-1;-1
640;7;-26.6883;-15.4041;-85.9297;1.84825;26.4468;1.82343;0;0;1.44433e-20;0.01;0;6.8851;100;0;-1-1;-1
640;8;-14.635;24.9723;-100.837;8.69073;2749.52;5.35399;0;0;0.1;0.01;0;4.05171;0;0;-1-1;-1
640;9;-29.3134;42.5758;-88.116;8.59689;2661.42;5.25997;0;0;0.1;0.01;0;4.65708;0;0;-1-1;-1
640;10;-9.24658;-52.4864;-93.5871;10.2533;4515.22;6.23721;0;0;0.1;0.01;0;4.0177;0;0;-1-1;-1
640;11;-7.51852;-36.8569;-83.8187;8.92831;2981.23;5.48501;0;0;0.1;0.01;0;7.31391;0;0;-1-1;-1
640;12;3.23854;-15.6638;-89.6643;8.65414;2714.94;5.30808;0;0;0.1;0.01;0;6.7053;0;0;-1-1;-1
640;13;-2.83823;2.75069;-104.296;10.0903;4303.35;6.1668;0;0;0.1;0.01;0;3.33587;0;34;-1-1;-1
640;14;1.50812;19.8869;-101.703;10.1398;4366.97;6.18713;0;0;0.1;0.01;0;4.67484;0;0;-1-1;-1
640;15;8.14105;34.8482;-112.865;9.46349;3550.12;5.81852;0;0;0.1;0.01;0;1.83696;0;0;-1-1;-1
640;16;0.516294;-38.4021;-100.075;9.9686;4149.46;6.09381;0;0;0.1;0.01;0;3.78069;0;0;-1-1;-1
640;17;7.27312;-30.5098;-85.6919;10.06;4264.62;6.12824;0;0;0.1;0.01;0;7.63384;0;56;-1-1;-1
640;18;23.0865;-8.98411;-99.9115;8.33112;2422.14;5.06848;0;0;0.1;0.01;0;5.23525;0;0;-1-1;-1
640;19;12.9563;8.3853;-102.541;8.60043;2664.71;5.28285;0;0;0.1;0.01;0;3.91115;0;0;-1-1;-1
640;20;17.6298;31.8808;-94.2525;8.56888;2635.49;5.26898;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
640;21;17.7471;47.4203;-105.911;8.1433;2261.99;4.941;0;0;0.1;0.01;0;2.06897;1;0;-1-1;-1
640;22;24.3434;-63.5347;-101.968;9.08712;3143.17;5.6142;0;0;0.1;0.01;0;0.705255;0;0;-1-1;-1
640;23;27.7009;-25.6037;-107.891;9.95986;4138.55;6.09902;0;0;0.1;0.01;0;2.75108;0;66;-1-1;-1
640;24;36.145;-15.2041;-98.4467;8.31964;2412.14;5.06763;0;0;0.1;0.01;0;4.86886;0;0;-1-1;-1
640;25;27.6936;5.10351;-97.9319;8.42631;2506.11;5.15721;0;0;0.1;0.01;0;3.93031;0;0;-1-1;-1
640;26;33.2859;36.3023;-95.3438;8.62681;2689.3;5.30895;0;0;0.1;0.01;0;4.80896;0;0;-1-1;-1
640;2003;-58.5265;-16.0058;47.596;8.25709;2358.14;5.00732;0;0;0.1;0.01;0;6.45612;0;0;-1-1;-1
640;2035;41.0126;-92.1676;-7.07694;8.20862;2316.85;4.97769;0;0;0.1;0.01;0;4.54575;1;0;-1-1;-1
640;29;58.0832;-28.516;-86.8541;8.20048;2309.97;4.97131;0;0;0.1;0.01;0;2.4681;1;0;-1-1;-1
640;1709;32.0393;-41.2403;7.10476;8.73504;2791.8;5.36981;0;0;0.1;0.01;0;8.05989;0;0;-1-1;-1
640;31;39.9962;9.27144;-86.7749;10.232;4487.16;6.21851;0;0;0.1;0.01;0;4.70563;0;96;-1-1;-1
640;1950;-61.7336;60.1579;48.9492;8.36473;2451.57;5.09605;0;0;0.1;0.01;0;5.88951;0;0;-1-1;-1
640;33;-75.0547;-10.4631;-76.4551;9.11485;3172.03;5.60427;0;0;0.1;0.01;0;4.9699;0;0;-1-1;-1
640;2069;-6.51509;-86.6785;-63.8044;8.2107;2318.62;4.97498;0;0;0.1;0.01;0;3.31175;1;0;-1-1;-1
640;35;-74.3297;-36.2662;-76.3332;8.9707;3023.9;5.51166;0;0;0.1;0.01;0;3.26454;0;0;-1-1;-1
640;36;-66.9613;-5.85777;-88.6718;8.203;2312.1;4.97207;0;0;0.1;0.01;0;2.53313;1;0;-1-1;-1
640;37;-67.8505;1.92022;-67.3793;10.2297;4484.07;6.22343;0;0;0.1;0.01;0;6.15474;0;80;-1-1;-1
640;38;-59.5556;28.6426;-72.0926;8.32765;2419.11;5.07519;0;0;0.1;0.01;0;3.8075;0;0;-1-1;-1
640;39;-66.3765;43.9352;-67.1283;11.4235;6244.26;6.72467;0;0;2.94214e-30;0.01;0;4.81518;102;0;-1-1;-1
640;40;-57.1325;-66.835;-74.5371;8.71119;2768.98;5.33277;0;0;0.1;0.01;0;3.44683;0;0;-1-1;-1
640;41;-59.012;-38.3788;-80.2852;9.21627;3279.1;5.68175;0;0;0.1;0.01;0;5.05637;0;62;-1-1;-1
640;42;-44.7835;-10.2903;-89.6711;8.15638;2272.9;4.95734;0;0;0.1;0.01;0;4.11365;1;0;-1-1;-1
640;43;-53.5322;2.5196;-75.5011;8.178;2291.02;4.96222;0;0;0.1;0.01;0;5.94965;1;0;-1-1;-1
640;44;-53.515;15.9624;-98.0018;8.25886;2359.66;5.0182;0;0;0.1;0.01;0;3.85122;0;0;-1-1;-1
