Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-74.0617;6.97506;-95.1123;9.93877;4112.32;6.06356;0;0;0.1;0.01;0;4.57292;0;0;-1-1;-1
1040;1;-50.4146;-51.1554;-110.232;8.46961;2544.95;5.17877;0;0;0.1;0.01;0;0.993522;0;40;-1-1;-1
1040;2;-43.8325;-9.80757;-118.864;9.89259;4055.27;6.06151;0;0;0.1;0.01;0;2.61533;0;0;-1-1;-1
1040;3;-47.2035;4.92407;-110.497;10.1391;4366.07;6.19152;0;0;0.1;0.01;0;5.02335;0;0;-1-1;-1
1040;4;-62.1466;29.7225;-113.139;8.97547;3028.73;5.51924;0;0;0.1;0.01;0;3.31831;0;0;-1-1;-1
1040;5;-34.753;-49.3599;-106.944;10.1908;4433.22;6.20251;0;0;0.1;0.01;0;3.79005;0;0;-1-1;-1
1040;6;-21.5751;-38.5657;-107.681;10.0933;4307.1;6.15436;0;0;0.1;0.01;0;5.43139;0;0;-1-1;-1
1040;2320;-33.8332;-28.0317;-12.609;9.60572;3712.61;5.90041;0;0;0.1;0.01;0;9.27096;0;0;-1-1;-1
1040;8;-14.42;30.6364;-111.685;10.1465;4375.58;6.19884;0;0;0.1;0.01;0;5.80518;0;0;-1-1;-1
1040;9;-30.7716;44.1334;-95.7395;10.1494;4379.3;6.17998;0;0;0.1;0.01;0;6.50566;0;0;-1-1;-1
1040;10;-17.6665;-55.142;-109.268;9.6857;3806.11;5.9411;0;0;0.1;0.01;0;4.40346;0;0;-1-1;-1
1040;11;-6.94634;-46.2734;-99.9388;10.2457;4505.19;6.22981;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
1040;12;6.0616;-16.0016;-102.573;10.1649;4399.51;6.1922;0;0;0.1;0.01;0;7.51892;0;0;-1-1;-1
1040;13;-9.53144;15.6179;-117.374;9.42233;3504;5.8013;0;0;0.1;0.01;0;4.62442;0;34;-1-1;-1
1040;14;3.99363;13.4565;-125.882;9.49214;3582.46;5.82254;0;0;0.1;0.01;0;3.40049;0;0;-1-1;-1
1040;15;4.5827;28.4969;-130.336;8.26378;2363.88;5.0253;0;0;0.1;0.01;0;1.36554;0;0;-1-1;-1
1040;16;6.17262;-40.1278;-107.671;9.08206;3137.92;5.60111;0;0;0.1;0.01;0;6.63057;0;0;-1-1;-1
1040;17;16.2874;-28.5096;-101.987;9.26414;3330.45;5.68961;0;0;0.1;0.01;0;8.16408;0;56;-1-1;-1
1040;18;28.2155;-7.43408;-115.923;10.0123;4204.24;6.12834;0;0;0.1;0.01;0;5.02608;0;0;-1-1;-1
1040;19;16.5883;5.71962;-117.326;10.1595;4392.44;6.19737;0;0;0.1;0.01;0;5.79609;0;0;-1-1;-1
1040;20;18.0916;31.5768;-103.496;10.1316;4356.41;6.18779;0;0;0.1;0.01;0;8.08019;0;0;-1-1;-1
1040;21;11.3908;44.7532;-112.332;9.80173;3944.54;6.00793;0;0;0.1;0.01;0;4.15082;0;0;-1-1;-1
1040;22;24.8478;-66.3514;-115.484;10.261;4525.39;6.25207;0;0;0.1;0.01;0;1.29767;0;0;-1-1;-1
1040;23;22.8626;-25.1993;-133.613;9.10484;3161.59;5.61938;0;0;0.1;0.01;0;1.01723;0;66;-1-1;-1
1040;24;42.2097;-16.9014;-109.999;10.0593;4263.8;6.13938;0;0;0.1;0.01;0;4.40432;0;0;-1-1;-1
1040;25;33.9095;9.47712;-113.448;10.0869;4298.89;6.16527;0;0;0.1;0.01;0;5.04596;0;0;-1-1;-1
1040;26;43.7557;44.0487;-107.108;10.1578;4390.27;6.20141;0;0;0.1;0.01;0;3.80866;0;0;-1-1;-1
1040;2003;-70.8185;-14.6277;54.903;10.0707;4278.22;6.13903;0;0;0.1;0.01;0;8.03976;0;0;-1-1;-1
1040;2035;46.2796;-109.844;-10.2214;9.98855;4174.42;6.12022;0;0;0.1;0.01;0;5.46601;0;0;-1-1;-1
1040;2836;71.5954;-56.7076;58.8145;8.16359;2278.93;4.95611;0;0;0.1;0.01;0;6.38385;1;0;-1-1;-1
1040;1709;32.3653;-43.1722;5.75785;10.1777;4416.15;6.20301;0;0;0.1;0.01;0;8.84521;0;0;-1-1;-1
1040;31;48.511;17.8328;-107.358;9.63456;3746.14;5.91843;0;0;0.1;0.01;0;3.82785;0;96;-1-1;-1
1040;1950;-67.9976;62.8276;52.5376;10.0731;4281.34;6.14405;0;0;0.1;0.01;0;7.84603;0;0;-1-1;-1
1040;33;-87.5715;-9.82887;-88.2822;10.2658;4531.8;6.24172;0;0;0.1;0.01;0;4.58889;0;0;-1-1;-1
1040;2069;-2.96502;-95.6407;-74.6706;9.93868;4112.2;6.08981;0;0;0.1;0.01;0;3.70123;0;0;-1-1;-1
1040;35;-81.5667;-40.0546;-90.8917;10.2521;4513.7;6.23421;0;0;0.1;0.01;0;3.78611;0;0;-1-1;-1
1040;36;-72.9517;-10.2345;-98.6084;9.96498;4144.93;6.08627;0;0;0.1;0.01;0;4.46979;0;0;-1-1;-1
1040;37;-82.0205;1.40031;-65.9629;9.68595;3806.41;5.95612;0;0;0.1;0.01;0;7.33284;0;80;-1-1;-1
1040;38;-58.9138;35.5775;-82.992;10.0775;4286.94;6.14985;0;0;0.1;0.01;0;6.41355;0;0;-1-1;-1
1040;39;-68.9366;49.0221;-75.6351;10.3672;4667.43;5.99072;0;0;1.22085e-49;0.01;0;6.38099;102;0;-1-1;-1
1040;40;-55.9404;-77.2112;-81.051;10.1764;4414.46;6.18746;0;0;0.1;0.01;0;5.28255;0;0;-1-1;-1
1040;41;-61.1988;-45.442;-97.8945;8.17478;2288.32;4.96887;0;0;0.1;0.01;0;2.37606;1;62;-1-1;-1
1040;42;-47.1261;-10.7424;-101.801;9.83034;3979.19;6.0317;0;0;0.1;0.01;0;5.62646;0;0;-1-1;-1
1040;43;-60.3783;8.86949;-84.5002;9.93751;4110.76;6.08763;0;0;0.1;0.01;0;7.34859;0;0;-1-1;-1
1040;44;-61.227;15.4131;-105.043;10.0464;4247.39;6.15217;0;0;0.1;0.01;0;4.95506;0;0;-1-1;-1
1040;2388;-56.0783;-94.5215;35.5692;9.20225;3264.15;5.67825;0;0;0.1;0.01;0;6.57203;0;0;-1-1;-1
1040;46;-69.1622;68.9466;-73.8968;9.97637;4159.17;6.12464;0;0;0.1;0.01;0;4.01102;0;0;-1-1;-1
1040;47;-39.3778;-73.5444;-83.7606;10.0958;4310.35;6.16915;0;0;0.1;0.01;0;5.78985;0;0;-1-1;-1
1040;48;-10.8593;-34.6549;-89.6803;9.71362;3839.12;5.95917;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
1040;49;-36.0311;-17.5089;-90.939;10.1318;4356.65;6.17903;0;0;0.1;0.01;0;7.3896;0;0;-1-1;-1
1040;50;-20.9079;-8.32066;-98.3543;10.015;4207.63;6.11662;0;0;0.1;0.01;0;7.98595;0;0;-1-1;-1
1040;51;-45.3472;-2.15292;-85.598;10.2659;4531.94;6.24609;0;0;0.1;0.01;0;8.06833;0;0;-1-1;-1
1040;52;-59.4832;42.2874;-104.486;8.79553;2850.2;5.41278;0;0;0.1;0.01;0;2.69315;0;70;-1-1;-1
