Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-74.6977;7.23512;-95.9469;10.0348;4232.73;6.11442;0;0;0.1;0.01;0;4.66079;0;0;-1-1;-1
1080;1;-52.1379;-50.4843;-110.826;8.71124;2769.04;5.34717;0;0;0.1;0.01;0;1.91436;0;40;-1-1;-1
1080;2;-44.1802;-10.0888;-119.982;9.9945;4181.88;6.11427;0;0;0.1;0.01;0;2.58949;0;0;-1-1;-1
1080;3;-47.8387;4.97091;-111.784;10.203;4449.05;6.22126;0;0;0.1;0.01;0;4.89092;0;0;-1-1;-1
1080;4;-64.0284;29.5368;-114.345;9.19907;3260.77;5.65713;0;0;0.1;0.01;0;3.25791;0;0;-1-1;-1
1080;5;-35.7619;-47.8361;-107.255;10.2473;4507.33;6.22961;0;0;0.1;0.01;0;4.20532;0;0;-1-1;-1
1080;6;-21.0455;-38.6479;-109.05;10.1644;4398.81;6.18982;0;0;0.1;0.01;0;5.70018;0;0;-1-1;-1
1080;2320;-33.9232;-27.6705;-12.7852;9.74642;3878.14;5.9786;0;0;0.1;0.01;0;9.31692;0;0;-1-1;-1
1080;8;-14.6586;31.4919;-113.27;10.2064;4453.55;6.22632;0;0;0.1;0.01;0;5.69069;0;0;-1-1;-1
1080;9;-31.3603;44.1201;-95.968;10.2125;4461.49;6.21096;0;0;0.1;0.01;0;6.45403;0;0;-1-1;-1
1080;10;-16.8512;-55.3853;-108.944;9.81868;3965.04;6.01426;0;0;0.1;0.01;0;4.21693;0;0;-1-1;-1
1080;11;-1.1516;-53.3771;-110.348;8.16904;2283.5;4.95917;0;0;0.1;0.01;0;5.14349;1;0;-1-1;-1
1080;12;4.91116;-15.8656;-103.551;10.2251;4478.1;6.22112;0;0;0.1;0.01;0;7.8137;0;0;-1-1;-1
1080;13;-9.31775;16.1543;-119.181;9.59372;3698.7;5.89944;0;0;0.1;0.01;0;4.5844;0;34;-1-1;-1
1080;14;4.48334;12.9349;-127.673;9.65374;3768.56;5.91476;0;0;0.1;0.01;0;3.40734;0;0;-1-1;-1
1080;15;3.83527;28.2373;-131.95;8.4785;2552.97;5.19882;0;0;0.1;0.01;0;1.36941;0;0;-1-1;-1
1080;16;5.62031;-40.4607;-108.077;9.28958;3357.97;5.72716;0;0;0.1;0.01;0;7.1204;0;0;-1-1;-1
1080;17;16.519;-28.6463;-103.548;9.45719;3543.04;5.80404;0;0;0.1;0.01;0;8.16952;0;56;-1-1;-1
1080;18;29.637;-7.04691;-117.284;10.0901;4303;6.16697;0;0;0.1;0.01;0;5.09787;0;0;-1-1;-1
1080;19;17.0384;5.54692;-118.559;10.2209;4472.51;6.22611;0;0;0.1;0.01;0;5.87867;0;0;-1-1;-1
1080;20;17.5285;31.7946;-104.641;10.1956;4439.42;6.21768;0;0;0.1;0.01;0;8.54316;0;0;-1-1;-1
1080;21;11.8622;45.9439;-112.801;9.91652;4084.76;6.06928;0;0;0.1;0.01;0;4.42933;0;0;-1-1;-1
1080;22;30.1774;-70.8425;-125.357;8.17807;2291.08;4.97215;0;0;0.1;0.01;0;0.658546;1;0;-1-1;-1
1080;23;21.7775;-25.3891;-132.258;9.3149;3385.5;5.74633;0;0;0.1;0.01;0;1.69022;0;66;-1-1;-1
1080;24;42.6613;-16.1209;-110.004;10.1353;4361.08;6.17736;0;0;0.1;0.01;0;4.37708;0;0;-1-1;-1
1080;25;34.4582;9.90598;-114.616;10.1578;4390.23;6.19917;0;0;0.1;0.01;0;4.47922;0;0;-1-1;-1
1080;26;43.2026;45.7007;-107.878;10.2185;4469.46;6.22935;0;0;0.1;0.01;0;4.44442;0;0;-1-1;-1
1080;2003;-72.0347;-14.1716;56.1664;10.1485;4378.22;6.17842;0;0;0.1;0.01;0;8.50308;0;0;-1-1;-1
1080;2035;46.6149;-114.609;-11.8704;10.0736;4281.95;6.16219;0;0;0.1;0.01;0;4.48341;0;0;-1-1;-1
1080;2836;69.7204;-56.674;58.4771;8.1998;2309.39;4.97124;0;0;0.1;0.01;0;6.50182;1;0;-1-1;-1
1080;1709;31.9715;-44.5025;3.58609;10.2352;4491.32;6.22999;0;0;0.1;0.01;0;9.18612;0;0;-1-1;-1
1080;31;49.1314;18.489;-109.315;9.77329;3910.31;5.99522;0;0;0.1;0.01;0;3.76255;0;96;-1-1;-1
1080;1950;-68.6387;63.1362;53.1359;10.1471;4376.33;6.18112;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
1080;33;-92.3842;-16.7889;-91.9738;8.17953;2292.31;4.96606;0;0;0.1;0.01;0;2.9237;1;0;-1-1;-1
1080;2069;-1.61784;-96.4213;-75.6604;10.0298;4226.4;6.13613;0;0;0.1;0.01;0;4.45995;0;0;-1-1;-1
1080;35;-82.2714;-39.9626;-102.125;8.17247;2286.38;4.96158;0;0;0.1;0.01;0;1.83483;1;0;-1-1;-1
1080;36;-73.6747;-9.97128;-99.4914;10.0541;4257.18;6.13261;0;0;0.1;0.01;0;4.11452;0;0;-1-1;-1
1080;37;-83.1769;1.37092;-66.7103;9.81871;3965.09;6.02799;0;0;0.1;0.01;0;7.55881;0;80;-1-1;-1
1080;38;-58.8782;36.2554;-83.1211;10.1511;4381.52;6.18642;0;0;0.1;0.01;0;6.22234;0;0;-1-1;-1
1080;39;-69.274;49.6396;-75.646;10.2697;4536.98;5.92331;0;0;1.40754e-51;0.01;0;6.34858;102;0;-1-1;-1
1080;40;-56.8892;-78.614;-83.1633;10.2351;4491.19;6.21653;0;0;0.1;0.01;0;5.39025;0;0;-1-1;-1
1080;41;-61.1197;-44.6498;-99.6109;8.20753;2315.93;4.98116;0;0;0.1;0.01;0;2.66454;1;62;-1-1;-1
1080;42;-47.6085;-11.7436;-102.77;9.93998;4113.82;6.08926;0;0;0.1;0.01;0;5.64385;0;0;-1-1;-1
1080;43;-61.4858;9.81116;-85.1658;10.0328;4230.11;6.13611;0;0;0.1;0.01;0;7.457;0;0;-1-1;-1
1080;44;-61.794;15.3423;-105.87;10.1254;4348.33;6.18982;0;0;0.1;0.01;0;5.025;0;0;-1-1;-1
1080;2388;-57.6788;-95.2541;35.6125;9.3954;3474.04;5.79371;0;0;0.1;0.01;0;6.96347;0;0;-1-1;-1
1080;46;-68.7803;68.5798;-74.8483;10.061;4265.88;6.16571;0;0;0.1;0.01;0;4.11053;0;0;-1-1;-1
1080;47;-38.9581;-75.2296;-86.6483;10.1648;4399.28;6.20218;0;0;0.1;0.01;0;5.65315;0;0;-1-1;-1
1080;48;-11.6839;-35.6359;-91.4036;9.84011;3991.07;6.02817;0;0;0.1;0.01;0;7.79116;0;0;-1-1;-1
1080;49;-34.6655;-18.9266;-92.174;10.195;4438.66;6.20959;0;0;0.1;0.01;0;7.32485;0;0;-1-1;-1
1080;50;-21.9607;-7.30672;-99.8679;10.0983;4313.49;6.15891;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
1080;51;-45.178;-10.4123;-87.2755;8.18205;2294.43;4.96982;0;0;0.1;0.01;0;6.33579;1;0;-1-1;-1
1080;52;-61.3449;42.9452;-106.032;9.02478;3078.92;5.55966;0;0;0.1;0.01;0;2.67493;0;70;-1-1;-1
1080;53;-42.4223;57.0562;-92.2805;10.2207;4472.34;6.23186;0;0;0.1;0.01;0;6.41554;0;0;-1-1;-1
1080;54;-54.6937;81.1305;-95.5983;8.40015;2482.84;5.13772;0;0;0.1;0.01;0;1.82375;0;0;-1-1;-1
1080;2034;80.9847;32.6947;82.3116;10.0854;4296.99;6.14671;0;0;0.1;0.01;0;4.80697;0;0;-1-1;-1
1080;56;-20.0999;-69.1571;-99.1572;10.1769;4415.05;6.20426;0;0;0.1;0.01;0;3.82988;0;0;-1-1;-1
1080;57;-12.4151;-29.8152;-75.8305;10.1892;4431.07;6.21421;0;0;0.1;0.01;0;9.24467;0;0;-1-1;-1
1080;58;-4.73213;-8.99114;-88.3922;8.16368;2279.01;4.96132;0;0;0.1;0.01;0;6.47619;1;0;-1-1;-1
1080;59;-25.8505;12.9913;-95.1538;8.16041;2276.28;4.95552;0;0;0.1;0.01;0;5.67754;1;0;-1-1;-1
1080;60;-22.3273;29.0222;-97.5215;10.1518;4382.4;6.20688;0;0;0.1;0.01;0;7.96695;0;0;-1-1;-1
1080;61;-12.2454;57.8182;-92.4348;10.199;4443.9;6.21443;0;0;0.1;0.01;0;6.09058;0;0;-1-1;-1
1080;62;-32.8509;75.8244;-106.053;8.48191;2556.05;5.18831;0;0;0.1;0.01;0;1.99904;0;56;-1-1;-1
1080;63;-6.77341;-77.4416;-90.5583;10.1755;4413.23;6.19768;0;0;0.1;0.01;0;4.59973;0;0;-1-1;-1
1080;64;1.46202;-45.4014;-86.2487;10.2032;4449.39;6.20015;0;0;0.1;0.01;0;7.85667;0;0;-1-1;-1
1080;65;2.15333;-29.5814;-81.0687;8.69673;2755.22;5.01096;0;0;5.76529e-52;0.01;0;7.60458;102;0;-1-1;-1
1080;66;5.68071;7.23677;-100.534;8.79035;2845.16;5.42765;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
1080;67;-8.62149;18.3433;-102.692;9.92928;4100.55;6.0811;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
1080;68;-5.35754;31.4704;-90.4639;10.1362;4362.28;6.18823;0;0;0.1;0.01;0;8.35381;0;0;-1-1;-1
1080;69;10.1431;42.6776;-100.844;4.40985;359.221;3.37429;0;0;3.97425e-06;0.01;0;5.63435;100;0;-1-1;-1
1080;1949;84.1576;-72.0288;20.7794;10.1526;4383.47;6.19301;0;0;0.1;0.01;0;5.53663;0;0;-1-1;-1
1080;71;25.7781;-79.4009;-84.8337;10.281;4551.89;6.24934;0;0;0.1;0.01;0;4.05637;0;0;-1-1;-1
1080;72;18.3428;-51.3589;-84.4184;10.1612;4394.59;6.18858;0;0;0.1;0.01;0;8.05565;0;0;-1-1;-1
1080;73;15.2083;-35.6172;-87.3424;9.70654;3830.73;5.98602;0;0;0.1;0.01;0;7.79316;0;66;-1-1;-1
1080;74;26.6768;-15.7609;-101.576;10.037;4235.41;6.13667;0;0;0.1;0.01;0;7.00011;0;0;-1-1;-1
1080;75;16.2304;-7.38455;-109.581;8.1507;2268.16;4.95473;0;0;0.1;0.01;0;5.76979;1;0;-1-1;-1
1080;76;22.4289;24.4612;-90.514;10.0925;4306.16;6.16954;0;0;0.1;0.01;0;8.05086;0;0;-1-1;-1
1080;77;17.0149;51.6447;-92.5036;10.2196;4470.91;6.22189;0;0;0.1;0.01;0;6.16011;0;0;-1-1;-1
1080;1752;37.9;-65.3537;-48.1418;10.2305;4485.17;6.2282;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
1080;79;33.5229;-63.1416;-87.0454;10.1568;4388.93;6.19869;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
1080;80;55.7744;-59.4542;-102.738;8.58729;2652.51;5.26022;0;0;0.1;0.01;0;2.72717;0;0;-1-1;-1
1080;81;42.5847;-21.0585;-94.7937;10.1525;4383.31;6.20328;0;0;0.1;0.01;0;5.82493;0;0;-1-1;-1
1080;82;66.7848;-9.21674;-104.205;8.21614;2323.23;4.98101;0;0;0.1;0.01;0;2.8845;1;0;-1-1;-1
1080;83;38.9569;12.9344;-99.3692;8.27185;2370.81;5.02665;0;0;0.1;0.01;0;6.78121;0;0;-1-1;-1
1080;1962;-4.922;-14.6726;-74.676;10.1405;4367.84;6.18934;0;0;0.1;0.01;0;8.26823;0;0;-1-1;-1
1080;85;48.5956;46.7066;-91.3;10.135;4360.8;6.18826;0;0;0.1;0.01;0;6.55144;0;0;-1-1;-1
1080;86;73.7783;-57.204;-70.0536;4.26981;326.073;3.03644;0;0;0.000176454;0.01;0;3.47181;100;50;-1-1;-1
1080;87;59.2232;-44.7024;-96.3424;10.2312;4486.09;6.22603;0;0;0.1;0.01;0;4.27909;0;0;-1-1;-1
1080;2009;-30.462;-24.0168;61.4137;10.1257;4348.8;6.15822;0;0;0.1;0.01;0;8.95479;0;0;-1-1;-1
1080;89;68.0434;5.70104;-97.431;10.1058;4323.1;6.16894;0;0;0.1;0.01;0;5.00724;0;0;-1-1;-1
1080;90;60.2365;40.4456;-102.527;9.89494;4058.15;6.06521;0;0;0.1;0.01;0;2.51665;0;0;-1-1;-1
1080;1801;9.53317;44.9269;-43.9522;10.1875;4428.89;6.21348;0;0;0.1;0.01;0;9.11108;0;0;-1-1;-1
1080;92;59.055;59.6432;-85.4601;10.0749;4283.59;6.15934;0;0;0.1;0.01;0;4.25521;0;0;-1-1;-1
1080;93;93.7459;-35.6653;-85.6318;9.04275;3097.35;5.55655;0;0;0.1;0.01;0;2.10351;0;84;-1-1;-1
1080;94;88.6848;-8.88;-94.8515;10.1872;4428.46;6.20872;0;0;0.1;0.01;0;2.59394;0;0;-1-1;-1
1080;95;84.7671;31.0542;-91.0484;8.6929;2751.58;5.34211;0;0;0.1;0.01;0;2.70487;0;100;-1-1;-1
1080;96;-83.2154;7.59811;-81.9275;8.38344;2468.06;5.11785;0;0;0.1;0.01;0;5.64901;0;0;-1-1;-1
1080;97;-84.9455;18.7542;-70.7998;10.1472;4376.44;6.19235;0;0;0.1;0.01;0;6.16546;0;0;-1-1;-1
1080;98;-74.5928;-78.0366;-83.1525;9.30728;3377.2;5.72538;0;0;0.1;0.01;0;3.17259;0;0;-1-1;-1
1080;99;-90.0793;-40.1654;-57.0033;10.2001;4445.37;6.22491;0;0;0.1;0.01;0;5.47993;0;0;-1-1;-1
1080;100;-94.6914;-26.4373;-66.9369;10.1389;4365.72;6.17954;0;0;0.1;0.01;0;5.0693;0;0;-1-1;-1
1080;1821;-36.6388;-7.56704;-30.1032;10.1862;4427.12;6.21066;0;0;0.1;0.01;0;9.18803;0;0;-1-1;-1
1080;102;-89.7569;36.0077;-73.8203;10.1441;4372.46;6.19842;0;0;0.1;0.01;0;4.93613;0;0;-1-1;-1
